Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1186,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22686.9,110550,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22686.9,0,0,0,NaN,NaN
21600,1075,0.55,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,22686.9,11650,1786350,0,NaN,NaN
21650,1034.2,0.6,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22686.9,4000,813600,0,NaN,NaN
21700,997,0.6,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22686.9,20300,2621950,0,NaN,NaN
21750,914,0.6,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22686.9,0,974650,0,NaN,NaN
21800,885.65,0.6,NaN,NaN,NaN,NaN,200,42550,NaN,NaN,NaN,NaN,0,0,22686.9,41400,3611950,0,NaN,NaN
21850,836,0.65,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22686.9,2950,1891850,0,NaN,NaN
21900,785,0.7,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,22686.9,31450,4022900,0,NaN,NaN
21950,738.6,0.8,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,22686.9,7600,1993300,0,NaN,NaN
22000,689,0.8,NaN,NaN,NaN,NaN,750,54200,NaN,NaN,NaN,NaN,0,0,22686.9,156900,7700300,0,NaN,NaN
22050,643.05,0.9,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,22686.9,25000,2957400,0,NaN,NaN
22100,590.65,1,NaN,NaN,NaN,NaN,300,111950,NaN,NaN,NaN,NaN,0,0,22686.9,142150,6385100,0,NaN,NaN
22150,538,1.1,NaN,NaN,NaN,NaN,0,354200,NaN,NaN,NaN,NaN,0,0,22686.9,32800,4552450,0,NaN,NaN
22200,489,1.3,NaN,NaN,NaN,NaN,500,873300,NaN,NaN,NaN,NaN,0,0,22686.9,202850,9406650,0,NaN,NaN
22250,442.5,1.45,NaN,NaN,NaN,NaN,50,471700,NaN,NaN,NaN,NaN,0,0,22686.9,110850,3777400,0,NaN,NaN
22300,389.35,1.85,NaN,NaN,NaN,NaN,2300,1153900,NaN,NaN,NaN,NaN,0,0,22686.9,505050,10501200,0,NaN,NaN
22350,340.45,2.35,NaN,NaN,NaN,NaN,2150,674300,NaN,NaN,NaN,NaN,0,0,22686.9,399950,5545400,0,NaN,NaN
22400,292,3.35,NaN,NaN,NaN,NaN,2800,437600,NaN,NaN,NaN,NaN,0,0,22686.9,754700,10180450,0,NaN,NaN
22450,243.25,4.9,NaN,NaN,NaN,NaN,3450,510700,NaN,NaN,NaN,NaN,0,0,22686.9,338850,6063150,0,NaN,NaN
22500,195.45,7.5,NaN,NaN,NaN,NaN,40350,1045000,NaN,NaN,NaN,NaN,0,0,22686.9,2032400,13537850,0,NaN,NaN
22550,149.3,11.25,NaN,NaN,NaN,NaN,41600,668900,NaN,NaN,NaN,NaN,0,0,22686.9,1062900,6850150,0,NaN,NaN
22600,106,17.9,NaN,NaN,NaN,NaN,195400,1146750,NaN,NaN,NaN,NaN,0,0,22686.9,3357100,13772250,0,NaN,NaN
22650,67.15,28.95,NaN,NaN,NaN,NaN,415950,1236600,NaN,NaN,NaN,NaN,0,0,22686.9,3979050,9217150,0,NaN,NaN
22700,35.9,48.15,NaN,NaN,NaN,NaN,1426950,1714300,NaN,NaN,NaN,NaN,0,0,22686.9,15013250,14505200,0,NaN,NaN
22750,18.65,81.1,NaN,NaN,NaN,NaN,937400,385650,NaN,NaN,NaN,NaN,0,0,22686.9,11951550,3419200,0,NaN,NaN
22800,9.05,121.3,NaN,NaN,NaN,NaN,1047550,308600,NaN,NaN,NaN,NaN,0,0,22686.9,13883300,2836700,0,NaN,NaN
22850,4.5,166.15,NaN,NaN,NaN,NaN,623400,41950,NaN,NaN,NaN,NaN,0,0,22686.9,9366350,755250,0,NaN,NaN
22900,2.55,215,NaN,NaN,NaN,NaN,548700,23750,NaN,NaN,NaN,NaN,0,0,22686.9,11651900,664800,0,NaN,NaN
22950,1.6,262.75,NaN,NaN,NaN,NaN,243250,2150,NaN,NaN,NaN,NaN,0,0,22686.9,6310000,194150,0,NaN,NaN
23000,1.2,312.75,NaN,NaN,NaN,NaN,313850,7050,NaN,NaN,NaN,NaN,0,0,22686.9,17673950,315600,0,NaN,NaN
23050,0.9,360.5,NaN,NaN,NaN,NaN,89500,200,NaN,NaN,NaN,NaN,0,0,22686.9,6741900,21300,0,NaN,NaN
23100,0.75,412.15,NaN,NaN,NaN,NaN,238800,400,NaN,NaN,NaN,NaN,0,0,22686.9,10335850,55150,0,NaN,NaN
23150,0.6,466.85,NaN,NaN,NaN,NaN,28250,850,NaN,NaN,NaN,NaN,0,0,22686.9,3239150,5350,0,NaN,NaN
