Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1208.3,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22698.75,108600,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22698.75,0,0,0,NaN,NaN
21600,1100,0.55,NaN,NaN,NaN,NaN,0,119800,NaN,NaN,NaN,NaN,0,0,22698.75,11050,1782350,0,NaN,NaN
21650,1053.9,0.6,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22698.75,4000,805400,0,NaN,NaN
21700,1011.95,0.65,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,22698.75,19300,2762850,0,NaN,NaN
21750,914,0.7,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22698.75,0,994250,0,NaN,NaN
21800,909,0.7,NaN,NaN,NaN,NaN,100,22400,NaN,NaN,NaN,NaN,0,0,22698.75,40550,3614550,0,NaN,NaN
21850,836,0.75,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,22698.75,2950,1914250,0,NaN,NaN
21900,820.55,0.85,NaN,NaN,NaN,NaN,0,164700,NaN,NaN,NaN,NaN,0,0,22698.75,31200,4112250,0,NaN,NaN
21950,757.3,0.9,NaN,NaN,NaN,NaN,0,125650,NaN,NaN,NaN,NaN,0,0,22698.75,7550,1968000,0,NaN,NaN
22000,706.7,0.9,NaN,NaN,NaN,NaN,250,482050,NaN,NaN,NaN,NaN,0,0,22698.75,154750,8195400,0,NaN,NaN
22050,643.05,1.05,NaN,NaN,NaN,NaN,0,47750,NaN,NaN,NaN,NaN,0,0,22698.75,25000,3188300,0,NaN,NaN
22100,610,1.05,NaN,NaN,NaN,NaN,50,271400,NaN,NaN,NaN,NaN,0,0,22698.75,139750,6993950,0,NaN,NaN
22150,562.45,1.15,NaN,NaN,NaN,NaN,0,202400,NaN,NaN,NaN,NaN,0,0,22698.75,32500,5302250,0,NaN,NaN
22200,505.95,1.35,NaN,NaN,NaN,NaN,250,327850,NaN,NaN,NaN,NaN,0,0,22698.75,197950,12989100,0,NaN,NaN
22250,456.55,1.5,NaN,NaN,NaN,NaN,0,255900,NaN,NaN,NaN,NaN,0,0,22698.75,110000,4004100,0,NaN,NaN
22300,407.6,1.75,NaN,NaN,NaN,NaN,250,259700,NaN,NaN,NaN,NaN,0,0,22698.75,499500,11261550,0,NaN,NaN
22350,358.45,2.1,NaN,NaN,NaN,NaN,4800,301900,NaN,NaN,NaN,NaN,0,0,22698.75,393800,5608600,0,NaN,NaN
22400,308.85,2.8,NaN,NaN,NaN,NaN,2850,477450,NaN,NaN,NaN,NaN,0,0,22698.75,743650,10502400,0,NaN,NaN
22450,261.45,3.65,NaN,NaN,NaN,NaN,750,623800,NaN,NaN,NaN,NaN,0,0,22698.75,327750,6517450,0,NaN,NaN
22500,211.05,5,NaN,NaN,NaN,NaN,30750,885050,NaN,NaN,NaN,NaN,0,0,22698.75,1996150,13966700,0,NaN,NaN
22550,163.85,7.15,NaN,NaN,NaN,NaN,32600,825000,NaN,NaN,NaN,NaN,0,0,22698.75,1077350,7627250,0,NaN,NaN
22600,117.55,10.85,NaN,NaN,NaN,NaN,284700,1206000,NaN,NaN,NaN,NaN,0,0,22698.75,3240500,15410550,0,NaN,NaN
22650,74.2,17.65,NaN,NaN,NaN,NaN,469600,1517800,NaN,NaN,NaN,NaN,0,0,22698.75,3968050,10883450,0,NaN,NaN
22700,37.65,31.3,NaN,NaN,NaN,NaN,1952550,2061700,NaN,NaN,NaN,NaN,0,0,22698.75,15634300,17729200,0,NaN,NaN
22750,18.15,61.4,NaN,NaN,NaN,NaN,1576600,555250,NaN,NaN,NaN,NaN,0,0,22698.75,12762100,4243850,0,NaN,NaN
22800,8.3,101.65,NaN,NaN,NaN,NaN,1292150,301950,NaN,NaN,NaN,NaN,0,0,22698.75,15163050,3237000,0,NaN,NaN
22850,3.85,147.25,NaN,NaN,NaN,NaN,905250,45850,NaN,NaN,NaN,NaN,0,0,22698.75,9706050,866750,0,NaN,NaN
22900,2.15,195.65,NaN,NaN,NaN,NaN,631200,29750,NaN,NaN,NaN,NaN,0,0,22698.75,11966400,657150,0,NaN,NaN
22950,1.3,243.7,NaN,NaN,NaN,NaN,713650,750,NaN,NaN,NaN,NaN,0,0,22698.75,6433350,193300,0,NaN,NaN
23000,0.95,294.3,NaN,NaN,NaN,NaN,697150,7850,NaN,NaN,NaN,NaN,0,0,22698.75,17884250,300950,0,NaN,NaN
23050,0.7,344.5,NaN,NaN,NaN,NaN,50950,200,NaN,NaN,NaN,NaN,0,0,22698.75,6770950,21600,0,NaN,NaN
23100,0.65,395,NaN,NaN,NaN,NaN,121850,450,NaN,NaN,NaN,NaN,0,0,22698.75,10471450,55650,0,NaN,NaN
23150,0.55,440,NaN,NaN,NaN,NaN,17550,0,NaN,NaN,NaN,NaN,0,0,22698.75,3154600,4700,0,NaN,NaN
