Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1210.65,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22700.55,110050,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22700.55,0,0,0,NaN,NaN
21600,1117.6,0.6,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,22700.55,11650,1785000,0,NaN,NaN
21650,1034.2,0.65,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22700.55,4000,812150,0,NaN,NaN
21700,1015,0.6,NaN,NaN,NaN,NaN,0,38650,NaN,NaN,NaN,NaN,0,0,22700.55,20100,2678200,0,NaN,NaN
21750,914,0.65,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22700.55,0,974500,0,NaN,NaN
21800,915,0.6,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,22700.55,40950,3631900,0,NaN,NaN
21850,836,0.75,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,22700.55,2950,1897300,0,NaN,NaN
21900,820.55,0.75,NaN,NaN,NaN,NaN,0,36150,NaN,NaN,NaN,NaN,0,0,22700.55,31200,4088300,0,NaN,NaN
21950,768.65,0.8,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,22700.55,7550,2001500,0,NaN,NaN
22000,717.2,0.85,NaN,NaN,NaN,NaN,0,170600,NaN,NaN,NaN,NaN,0,0,22700.55,155050,7766100,0,NaN,NaN
22050,643.05,1.05,NaN,NaN,NaN,NaN,0,61000,NaN,NaN,NaN,NaN,0,0,22700.55,25000,3043600,0,NaN,NaN
22100,612.85,1.1,NaN,NaN,NaN,NaN,50,62750,NaN,NaN,NaN,NaN,0,0,22700.55,141350,6608500,0,NaN,NaN
22150,562.45,1.25,NaN,NaN,NaN,NaN,0,94900,NaN,NaN,NaN,NaN,0,0,22700.55,32500,4750600,0,NaN,NaN
22200,515,1.4,NaN,NaN,NaN,NaN,0,529100,NaN,NaN,NaN,NaN,0,0,22700.55,200800,11198400,0,NaN,NaN
22250,463.4,1.55,NaN,NaN,NaN,NaN,50,212300,NaN,NaN,NaN,NaN,0,0,22700.55,110600,3855150,0,NaN,NaN
22300,414.75,1.9,NaN,NaN,NaN,NaN,300,325050,NaN,NaN,NaN,NaN,0,0,22700.55,502000,11146550,0,NaN,NaN
22350,362.15,2.3,NaN,NaN,NaN,NaN,550,101800,NaN,NaN,NaN,NaN,0,0,22700.55,394050,5566550,0,NaN,NaN
22400,312.5,2.95,NaN,NaN,NaN,NaN,4400,310400,NaN,NaN,NaN,NaN,0,0,22700.55,750450,10211800,0,NaN,NaN
22450,263.55,3.9,NaN,NaN,NaN,NaN,1250,308250,NaN,NaN,NaN,NaN,0,0,22700.55,329400,6222800,0,NaN,NaN
22500,215,5.5,NaN,NaN,NaN,NaN,30200,490050,NaN,NaN,NaN,NaN,0,0,22700.55,2003250,13801900,0,NaN,NaN
22550,167.55,7.85,NaN,NaN,NaN,NaN,24700,453400,NaN,NaN,NaN,NaN,0,0,22700.55,1053750,7179250,0,NaN,NaN
22600,121.6,12,NaN,NaN,NaN,NaN,179900,694700,NaN,NaN,NaN,NaN,0,0,22700.55,3181650,14608950,0,NaN,NaN
22650,79.15,19.25,NaN,NaN,NaN,NaN,313250,729100,NaN,NaN,NaN,NaN,0,0,22700.55,3759100,9943150,0,NaN,NaN
22700,42.55,33.25,NaN,NaN,NaN,NaN,1282700,1505650,NaN,NaN,NaN,NaN,0,0,22700.55,14727400,16549700,0,NaN,NaN
22750,21.55,62.15,NaN,NaN,NaN,NaN,1009650,472250,NaN,NaN,NaN,NaN,0,0,22700.55,11969750,4018200,0,NaN,NaN
22800,10.1,100.3,NaN,NaN,NaN,NaN,978000,267400,NaN,NaN,NaN,NaN,0,0,22700.55,14568300,2972200,0,NaN,NaN
22850,4.75,144.65,NaN,NaN,NaN,NaN,535200,42900,NaN,NaN,NaN,NaN,0,0,22700.55,9462950,862950,0,NaN,NaN
22900,2.55,192.75,NaN,NaN,NaN,NaN,427550,34100,NaN,NaN,NaN,NaN,0,0,22700.55,11921950,675900,0,NaN,NaN
22950,1.5,242,NaN,NaN,NaN,NaN,233500,2200,NaN,NaN,NaN,NaN,0,0,22700.55,6569350,193400,0,NaN,NaN
23000,1.2,292,NaN,NaN,NaN,NaN,334800,5300,NaN,NaN,NaN,NaN,0,0,22700.55,17755150,318850,0,NaN,NaN
23050,0.8,337.85,NaN,NaN,NaN,NaN,121050,350,NaN,NaN,NaN,NaN,0,0,22700.55,6845700,21050,0,NaN,NaN
23100,0.75,381.55,NaN,NaN,NaN,NaN,83250,0,NaN,NaN,NaN,NaN,0,0,22700.55,10564300,56250,0,NaN,NaN
23150,0.65,440,NaN,NaN,NaN,NaN,58450,500,NaN,NaN,NaN,NaN,0,0,22700.55,3246450,4700,0,NaN,NaN
