Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1193.05,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22681.65,99450,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22681.65,0,0,0,NaN,NaN
21600,1095,0.95,NaN,NaN,NaN,NaN,50,200550,NaN,NaN,NaN,NaN,0,0,22681.65,10500,2519250,0,NaN,NaN
21650,1036.05,1,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,22681.65,3950,1112200,0,NaN,NaN
21700,995,1.05,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,22681.65,15050,3603750,0,NaN,NaN
21750,936,1.1,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,22681.65,6950,1403000,0,NaN,NaN
21800,900,1.15,NaN,NaN,NaN,NaN,0,78500,NaN,NaN,NaN,NaN,0,0,22681.65,35900,4091300,0,NaN,NaN
21850,850.9,1.25,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,22681.65,2950,2518300,0,NaN,NaN
21900,797.45,1.35,NaN,NaN,NaN,NaN,0,85050,NaN,NaN,NaN,NaN,0,0,22681.65,30350,4371900,0,NaN,NaN
21950,758.25,1.35,NaN,NaN,NaN,NaN,0,34200,NaN,NaN,NaN,NaN,0,0,22681.65,7400,2151500,0,NaN,NaN
22000,691.4,1.4,NaN,NaN,NaN,NaN,250,541150,NaN,NaN,NaN,NaN,0,0,22681.65,133050,9284500,0,NaN,NaN
22050,627.45,1.5,NaN,NaN,NaN,NaN,0,186250,NaN,NaN,NaN,NaN,0,0,22681.65,25100,3779850,0,NaN,NaN
22100,598.5,1.65,NaN,NaN,NaN,NaN,0,397800,NaN,NaN,NaN,NaN,0,0,22681.65,135900,8735550,0,NaN,NaN
22150,545.8,1.8,NaN,NaN,NaN,NaN,0,223600,NaN,NaN,NaN,NaN,0,0,22681.65,31500,5500750,0,NaN,NaN
22200,498.55,1.85,NaN,NaN,NaN,NaN,0,336300,NaN,NaN,NaN,NaN,0,0,22681.65,193400,14707150,0,NaN,NaN
22250,452.6,2.05,NaN,NaN,NaN,NaN,0,231950,NaN,NaN,NaN,NaN,0,0,22681.65,105350,4847700,0,NaN,NaN
22300,391.6,2.25,NaN,NaN,NaN,NaN,2600,251200,NaN,NaN,NaN,NaN,0,0,22681.65,498600,12004300,0,NaN,NaN
22350,352.05,2.45,NaN,NaN,NaN,NaN,0,210400,NaN,NaN,NaN,NaN,0,0,22681.65,388200,4827050,0,NaN,NaN
22400,293.55,2.85,NaN,NaN,NaN,NaN,2150,296600,NaN,NaN,NaN,NaN,0,0,22681.65,743600,10785200,0,NaN,NaN
22450,243.35,3.55,NaN,NaN,NaN,NaN,950,196550,NaN,NaN,NaN,NaN,0,0,22681.65,296000,5989450,0,NaN,NaN
22500,194.35,4.65,NaN,NaN,NaN,NaN,26100,432100,NaN,NaN,NaN,NaN,0,0,22681.65,2018600,13712100,0,NaN,NaN
22550,146.05,6.6,NaN,NaN,NaN,NaN,27450,484150,NaN,NaN,NaN,NaN,0,0,22681.65,1183650,9099450,0,NaN,NaN
22600,100.45,10.45,NaN,NaN,NaN,NaN,260800,987850,NaN,NaN,NaN,NaN,0,0,22681.65,3712450,17846700,0,NaN,NaN
22650,57.95,17.85,NaN,NaN,NaN,NaN,601500,1439750,NaN,NaN,NaN,NaN,0,0,22681.65,4819200,13087350,0,NaN,NaN
22700,24.25,34.05,NaN,NaN,NaN,NaN,1932550,1787150,NaN,NaN,NaN,NaN,0,0,22681.65,18068150,18762700,0,NaN,NaN
22750,8.65,68.75,NaN,NaN,NaN,NaN,1821750,456600,NaN,NaN,NaN,NaN,0,0,22681.65,14585600,4594850,0,NaN,NaN
22800,3.6,113.55,NaN,NaN,NaN,NaN,1062200,231450,NaN,NaN,NaN,NaN,0,0,22681.65,17252850,3235250,0,NaN,NaN
22850,1.9,161.9,NaN,NaN,NaN,NaN,583150,30850,NaN,NaN,NaN,NaN,0,0,22681.65,9520200,869700,0,NaN,NaN
22900,1.2,210.6,NaN,NaN,NaN,NaN,279750,25650,NaN,NaN,NaN,NaN,0,0,22681.65,10215100,703800,0,NaN,NaN
22950,1.05,260.6,NaN,NaN,NaN,NaN,384850,2550,NaN,NaN,NaN,NaN,0,0,22681.65,7097550,195950,0,NaN,NaN
23000,0.85,310,NaN,NaN,NaN,NaN,672050,5350,NaN,NaN,NaN,NaN,0,0,22681.65,16026550,280200,0,NaN,NaN
23050,0.75,355.05,NaN,NaN,NaN,NaN,105300,0,NaN,NaN,NaN,NaN,0,0,22681.65,6611650,20100,0,NaN,NaN
23100,0.65,406.85,NaN,NaN,NaN,NaN,213700,50,NaN,NaN,NaN,NaN,0,0,22681.65,9573850,54700,0,NaN,NaN
23150,0.7,450.9,NaN,NaN,NaN,NaN,34300,0,NaN,NaN,NaN,NaN,0,0,22681.65,2258050,3800,0,NaN,NaN
