Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1255.8,0,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,22741.5,41650,0,0,NaN,NaN
21550,1209.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22741.5,1250,0,0,NaN,NaN
21600,1152.35,0.05,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22741.5,5350,1495650,0,NaN,NaN
21650,1097.25,0.05,NaN,NaN,NaN,NaN,50,1800,NaN,NaN,NaN,NaN,0,0,22741.5,2800,451950,0,NaN,NaN
21700,1055.8,0.05,NaN,NaN,NaN,NaN,100,1900,NaN,NaN,NaN,NaN,0,0,22741.5,9800,2217450,0,NaN,NaN
21750,1004.9,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22741.5,4900,1022150,0,NaN,NaN
21800,955.35,0.05,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22741.5,24550,1965200,0,NaN,NaN
21850,904,0.05,NaN,NaN,NaN,NaN,50,3650,NaN,NaN,NaN,NaN,0,0,22741.5,2750,1315750,0,NaN,NaN
21900,855.25,0.05,NaN,NaN,NaN,NaN,200,50,NaN,NaN,NaN,NaN,0,0,22741.5,29350,2582050,0,NaN,NaN
21950,806.2,0.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22741.5,4700,1299550,0,NaN,NaN
22000,752.8,0.05,NaN,NaN,NaN,NaN,2350,4050,NaN,NaN,NaN,NaN,0,0,22741.5,83350,5429900,0,NaN,NaN
22050,703.85,0.05,NaN,NaN,NaN,NaN,150,1000,NaN,NaN,NaN,NaN,0,0,22741.5,22800,2058500,0,NaN,NaN
22100,654.95,0.05,NaN,NaN,NaN,NaN,1000,41500,NaN,NaN,NaN,NaN,0,0,22741.5,131550,4797350,0,NaN,NaN
22150,604.7,0.05,NaN,NaN,NaN,NaN,100,1300,NaN,NaN,NaN,NaN,0,0,22741.5,29050,3167400,0,NaN,NaN
22200,553.4,0.05,NaN,NaN,NaN,NaN,1300,32600,NaN,NaN,NaN,NaN,0,0,22741.5,179450,7619900,0,NaN,NaN
22250,504,0.05,NaN,NaN,NaN,NaN,1950,5400,NaN,NaN,NaN,NaN,0,0,22741.5,97050,2674850,0,NaN,NaN
22300,454.4,0.05,NaN,NaN,NaN,NaN,3550,38650,NaN,NaN,NaN,NaN,0,0,22741.5,437750,5528750,0,NaN,NaN
22350,404.1,0.05,NaN,NaN,NaN,NaN,2700,9100,NaN,NaN,NaN,NaN,0,0,22741.5,197300,2750850,0,NaN,NaN
22400,353.5,0.05,NaN,NaN,NaN,NaN,14450,602200,NaN,NaN,NaN,NaN,0,0,22741.5,590350,4783450,0,NaN,NaN
22450,303.7,0.1,NaN,NaN,NaN,NaN,5300,280000,NaN,NaN,NaN,NaN,0,0,22741.5,158200,2872150,0,NaN,NaN
22500,253.75,0.1,NaN,NaN,NaN,NaN,11100,315250,NaN,NaN,NaN,NaN,0,0,22741.5,1287050,6638800,0,NaN,NaN
22550,203.7,0.05,NaN,NaN,NaN,NaN,17150,186850,NaN,NaN,NaN,NaN,0,0,22741.5,725350,2961200,0,NaN,NaN
22600,153.8,0.1,NaN,NaN,NaN,NaN,53100,417850,NaN,NaN,NaN,NaN,0,0,22741.5,1254750,8225400,0,NaN,NaN
22650,103.75,0.05,NaN,NaN,NaN,NaN,112350,425000,NaN,NaN,NaN,NaN,0,0,22741.5,904250,5527950,0,NaN,NaN
22700,53.95,0.1,NaN,NaN,NaN,NaN,603000,1154900,NaN,NaN,NaN,NaN,0,0,22741.5,5067000,12483850,0,NaN,NaN
22750,3.9,0.05,NaN,NaN,NaN,NaN,4775350,600250,NaN,NaN,NaN,NaN,0,0,22741.5,11789850,10474800,0,NaN,NaN
22800,0.05,46.25,NaN,NaN,NaN,NaN,292750,398650,NaN,NaN,NaN,NaN,0,0,22741.5,10896650,2166800,0,NaN,NaN
22850,0.05,96,NaN,NaN,NaN,NaN,96300,74750,NaN,NaN,NaN,NaN,0,0,22741.5,3817100,663850,0,NaN,NaN
22900,0.05,146,NaN,NaN,NaN,NaN,30100,25050,NaN,NaN,NaN,NaN,0,0,22741.5,5236900,361950,0,NaN,NaN
22950,0.05,196.35,NaN,NaN,NaN,NaN,13050,9950,NaN,NaN,NaN,NaN,0,0,22741.5,3418850,95300,0,NaN,NaN
23000,0.05,246.3,NaN,NaN,NaN,NaN,60650,10300,NaN,NaN,NaN,NaN,0,0,22741.5,7382400,119400,0,NaN,NaN
23050,0.05,296.8,NaN,NaN,NaN,NaN,2250,1550,NaN,NaN,NaN,NaN,0,0,22741.5,3611250,13850,0,NaN,NaN
23100,0.05,345.65,NaN,NaN,NaN,NaN,3800,3100,NaN,NaN,NaN,NaN,0,0,22741.5,4742600,29200,0,NaN,NaN
23150,0.05,396.45,NaN,NaN,NaN,NaN,9950,500,NaN,NaN,NaN,NaN,0,0,22741.5,1305350,3800,0,NaN,NaN
