Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1199.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.95,99450,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.95,0,0,0,NaN,NaN
21600,1090,0.8,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22694.95,10400,2293950,0,NaN,NaN
21650,1036.05,0.8,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,22694.95,3950,996950,0,NaN,NaN
21700,999,0.95,NaN,NaN,NaN,NaN,0,49450,NaN,NaN,NaN,NaN,0,0,22694.95,14950,3644300,0,NaN,NaN
21750,951.1,0.95,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,22694.95,6950,1410800,0,NaN,NaN
21800,891.75,1,NaN,NaN,NaN,NaN,0,35050,NaN,NaN,NaN,NaN,0,0,22694.95,35900,4096350,0,NaN,NaN
21850,848.6,1.05,NaN,NaN,NaN,NaN,0,49250,NaN,NaN,NaN,NaN,0,0,22694.95,2950,2510350,0,NaN,NaN
21900,800,1.15,NaN,NaN,NaN,NaN,0,62700,NaN,NaN,NaN,NaN,0,0,22694.95,30250,4449100,0,NaN,NaN
21950,758.25,1.15,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22694.95,7400,2152450,0,NaN,NaN
22000,702.35,1.2,NaN,NaN,NaN,NaN,100,35950,NaN,NaN,NaN,NaN,0,0,22694.95,131500,9372200,0,NaN,NaN
22050,627.45,1.3,NaN,NaN,NaN,NaN,0,146900,NaN,NaN,NaN,NaN,0,0,22694.95,25100,3827550,0,NaN,NaN
22100,598.6,1.4,NaN,NaN,NaN,NaN,0,90850,NaN,NaN,NaN,NaN,0,0,22694.95,135900,9051500,0,NaN,NaN
22150,550.05,1.45,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,22694.95,31500,5718950,0,NaN,NaN
22200,503.05,1.55,NaN,NaN,NaN,NaN,100,217950,NaN,NaN,NaN,NaN,0,0,22694.95,193350,14879150,0,NaN,NaN
22250,453.05,1.75,NaN,NaN,NaN,NaN,100,65450,NaN,NaN,NaN,NaN,0,0,22694.95,105250,5071300,0,NaN,NaN
22300,402.3,1.9,NaN,NaN,NaN,NaN,100,124750,NaN,NaN,NaN,NaN,0,0,22694.95,499450,11971400,0,NaN,NaN
22350,353.65,2.15,NaN,NaN,NaN,NaN,1300,131000,NaN,NaN,NaN,NaN,0,0,22694.95,388300,4819150,0,NaN,NaN
22400,303,2.5,NaN,NaN,NaN,NaN,4050,239150,NaN,NaN,NaN,NaN,0,0,22694.95,739900,10955650,0,NaN,NaN
22450,254.3,2.95,NaN,NaN,NaN,NaN,1050,167000,NaN,NaN,NaN,NaN,0,0,22694.95,295600,6045800,0,NaN,NaN
22500,203.75,3.85,NaN,NaN,NaN,NaN,21700,382900,NaN,NaN,NaN,NaN,0,0,22694.95,2020700,13612250,0,NaN,NaN
22550,154.6,5.2,NaN,NaN,NaN,NaN,39900,396200,NaN,NaN,NaN,NaN,0,0,22694.95,1174700,9176400,0,NaN,NaN
22600,108.05,8.2,NaN,NaN,NaN,NaN,213050,935550,NaN,NaN,NaN,NaN,0,0,22694.95,3702500,18315700,0,NaN,NaN
22650,63.95,14.15,NaN,NaN,NaN,NaN,404100,1147250,NaN,NaN,NaN,NaN,0,0,22694.95,4878700,13399550,0,NaN,NaN
22700,28,28.05,NaN,NaN,NaN,NaN,1756600,1270150,NaN,NaN,NaN,NaN,0,0,22694.95,18493850,19278800,0,NaN,NaN
22750,10.3,60.35,NaN,NaN,NaN,NaN,1417100,351450,NaN,NaN,NaN,NaN,0,0,22694.95,14757600,4656600,0,NaN,NaN
22800,4.2,104.05,NaN,NaN,NaN,NaN,927150,181700,NaN,NaN,NaN,NaN,0,0,22694.95,17303800,3244000,0,NaN,NaN
22850,2.15,152.3,NaN,NaN,NaN,NaN,416100,23800,NaN,NaN,NaN,NaN,0,0,22694.95,9651850,867200,0,NaN,NaN
22900,1.3,201.35,NaN,NaN,NaN,NaN,113700,26800,NaN,NaN,NaN,NaN,0,0,22694.95,10234700,702550,0,NaN,NaN
22950,1,250.15,NaN,NaN,NaN,NaN,50550,5850,NaN,NaN,NaN,NaN,0,0,22694.95,7039550,195650,0,NaN,NaN
23000,0.8,300,NaN,NaN,NaN,NaN,118100,4050,NaN,NaN,NaN,NaN,0,0,22694.95,16051700,278650,0,NaN,NaN
23050,0.75,351.75,NaN,NaN,NaN,NaN,11900,0,NaN,NaN,NaN,NaN,0,0,22694.95,6602150,20000,0,NaN,NaN
23100,0.6,399.5,NaN,NaN,NaN,NaN,25650,0,NaN,NaN,NaN,NaN,0,0,22694.95,9549250,54700,0,NaN,NaN
23150,0.7,450.9,NaN,NaN,NaN,NaN,7700,0,NaN,NaN,NaN,NaN,0,0,22694.95,2223100,3800,0,NaN,NaN
