Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1252.95,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,22754.35,72550,0,0,NaN,NaN
21550,1209.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22754.35,1250,0,0,NaN,NaN
21600,1157,0.05,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22754.35,5900,1548000,0,NaN,NaN
21650,1103.3,0.05,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22754.35,3000,475400,0,NaN,NaN
21700,1057.25,0.05,NaN,NaN,NaN,NaN,50,8100,NaN,NaN,NaN,NaN,0,0,22754.35,9850,2377900,0,NaN,NaN
21750,1003,0.05,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22754.35,4800,1075700,0,NaN,NaN
21800,954.45,0.05,NaN,NaN,NaN,NaN,0,39950,NaN,NaN,NaN,NaN,0,0,22754.35,25450,2665800,0,NaN,NaN
21850,901.15,0.1,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22754.35,2700,2003450,0,NaN,NaN
21900,853.7,0.05,NaN,NaN,NaN,NaN,300,59800,NaN,NaN,NaN,NaN,0,0,22754.35,30050,3330200,0,NaN,NaN
21950,804.9,0.1,NaN,NaN,NaN,NaN,0,42150,NaN,NaN,NaN,NaN,0,0,22754.35,4900,1674150,0,NaN,NaN
22000,756.35,0.1,NaN,NaN,NaN,NaN,950,113750,NaN,NaN,NaN,NaN,0,0,22754.35,89850,6827350,0,NaN,NaN
22050,702,0.05,NaN,NaN,NaN,NaN,100,18350,NaN,NaN,NaN,NaN,0,0,22754.35,23650,2762300,0,NaN,NaN
22100,654,0.05,NaN,NaN,NaN,NaN,350,72900,NaN,NaN,NaN,NaN,0,0,22754.35,135450,5913250,0,NaN,NaN
22150,603.8,0.05,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,22754.35,29600,3772050,0,NaN,NaN
22200,554.9,0.1,NaN,NaN,NaN,NaN,1350,90450,NaN,NaN,NaN,NaN,0,0,22754.35,181650,8972100,0,NaN,NaN
22250,505.75,0.05,NaN,NaN,NaN,NaN,400,37350,NaN,NaN,NaN,NaN,0,0,22754.35,100150,3272900,0,NaN,NaN
22300,455,0.1,NaN,NaN,NaN,NaN,18750,147650,NaN,NaN,NaN,NaN,0,0,22754.35,443150,6674450,0,NaN,NaN
22350,404.15,0.1,NaN,NaN,NaN,NaN,500,46350,NaN,NaN,NaN,NaN,0,0,22754.35,383400,3587200,0,NaN,NaN
22400,355.2,0.15,NaN,NaN,NaN,NaN,7350,190200,NaN,NaN,NaN,NaN,0,0,22754.35,624450,6536500,0,NaN,NaN
22450,304.5,0.1,NaN,NaN,NaN,NaN,2250,68600,NaN,NaN,NaN,NaN,0,0,22754.35,180450,3472050,0,NaN,NaN
22500,254.75,0.15,NaN,NaN,NaN,NaN,26000,197250,NaN,NaN,NaN,NaN,0,0,22754.35,1446200,9036700,0,NaN,NaN
22550,204.3,0.2,NaN,NaN,NaN,NaN,25650,104550,NaN,NaN,NaN,NaN,0,0,22754.35,859600,3915000,0,NaN,NaN
22600,154.6,0.2,NaN,NaN,NaN,NaN,79500,767350,NaN,NaN,NaN,NaN,0,0,22754.35,1628300,10881900,0,NaN,NaN
22650,104.65,0.2,NaN,NaN,NaN,NaN,157200,1568350,NaN,NaN,NaN,NaN,0,0,22754.35,1534600,8404100,0,NaN,NaN
22700,54.4,0.25,NaN,NaN,NaN,NaN,1289050,1938650,NaN,NaN,NaN,NaN,0,0,22754.35,7694950,21418500,0,NaN,NaN
22750,5.85,1.5,NaN,NaN,NaN,NaN,10390000,14791400,NaN,NaN,NaN,NaN,0,0,22754.35,18000450,16336950,0,NaN,NaN
22800,0.2,45.9,NaN,NaN,NaN,NaN,1863350,1133650,NaN,NaN,NaN,NaN,0,0,22754.35,14706000,4280250,0,NaN,NaN
22850,0.05,95.7,NaN,NaN,NaN,NaN,1231950,119300,NaN,NaN,NaN,NaN,0,0,22754.35,6060350,977500,0,NaN,NaN
22900,0.1,145.8,NaN,NaN,NaN,NaN,196850,68200,NaN,NaN,NaN,NaN,0,0,22754.35,7319400,581300,0,NaN,NaN
22950,0.05,196,NaN,NaN,NaN,NaN,338150,5800,NaN,NaN,NaN,NaN,0,0,22754.35,4351100,131050,0,NaN,NaN
23000,0.1,245.8,NaN,NaN,NaN,NaN,90950,6000,NaN,NaN,NaN,NaN,0,0,22754.35,9602650,169300,0,NaN,NaN
23050,0.05,294.9,NaN,NaN,NaN,NaN,20250,550,NaN,NaN,NaN,NaN,0,0,22754.35,4082400,16350,0,NaN,NaN
23100,0.05,348.7,NaN,NaN,NaN,NaN,11950,400,NaN,NaN,NaN,NaN,0,0,22754.35,4976350,36650,0,NaN,NaN
23150,0.05,393.75,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,22754.35,1439950,3700,0,NaN,NaN
