Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1226.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22739.7,82550,0,0,NaN,NaN
21550,1175,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22739.7,1350,0,0,NaN,NaN
21600,1126,0.5,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22739.7,6300,2208850,0,NaN,NaN
21650,1050.7,0.5,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22739.7,3850,882300,0,NaN,NaN
21700,1022.6,0.5,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22739.7,12250,3709550,0,NaN,NaN
21750,974.25,0.55,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22739.7,6800,1366200,0,NaN,NaN
21800,925,0.55,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22739.7,32450,3884700,0,NaN,NaN
21850,849,0.6,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22739.7,2900,2493600,0,NaN,NaN
21900,827.55,0.6,NaN,NaN,NaN,NaN,0,34800,NaN,NaN,NaN,NaN,0,0,22739.7,29850,4236450,0,NaN,NaN
21950,764.55,0.7,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22739.7,5450,2142500,0,NaN,NaN
22000,724.5,0.65,NaN,NaN,NaN,NaN,400,45400,NaN,NaN,NaN,NaN,0,0,22739.7,106350,8787700,0,NaN,NaN
22050,670.65,0.8,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,22739.7,24600,3492500,0,NaN,NaN
22100,624.9,0.75,NaN,NaN,NaN,NaN,450,9300,NaN,NaN,NaN,NaN,0,0,22739.7,135250,8853600,0,NaN,NaN
22150,575,0.8,NaN,NaN,NaN,NaN,50,79150,NaN,NaN,NaN,NaN,0,0,22739.7,30400,5827350,0,NaN,NaN
22200,526.15,0.85,NaN,NaN,NaN,NaN,100,78550,NaN,NaN,NaN,NaN,0,0,22739.7,189950,14145950,0,NaN,NaN
22250,475,0.85,NaN,NaN,NaN,NaN,0,124400,NaN,NaN,NaN,NaN,0,0,22739.7,104700,4937350,0,NaN,NaN
22300,427,0.95,NaN,NaN,NaN,NaN,550,78400,NaN,NaN,NaN,NaN,0,0,22739.7,486450,11087400,0,NaN,NaN
22350,376.45,1.05,NaN,NaN,NaN,NaN,0,32750,NaN,NaN,NaN,NaN,0,0,22739.7,387700,5013300,0,NaN,NaN
22400,327.8,1.1,NaN,NaN,NaN,NaN,850,83400,NaN,NaN,NaN,NaN,0,0,22739.7,696300,10620250,0,NaN,NaN
22450,275.7,1.25,NaN,NaN,NaN,NaN,1250,284600,NaN,NaN,NaN,NaN,0,0,22739.7,268050,5566700,0,NaN,NaN
22500,227.45,1.45,NaN,NaN,NaN,NaN,15600,286300,NaN,NaN,NaN,NaN,0,0,22739.7,1858200,11633000,0,NaN,NaN
22550,177.3,1.75,NaN,NaN,NaN,NaN,21150,352550,NaN,NaN,NaN,NaN,0,0,22739.7,1172600,8206950,0,NaN,NaN
22600,128.55,2.55,NaN,NaN,NaN,NaN,172800,620900,NaN,NaN,NaN,NaN,0,0,22739.7,3064400,18158550,0,NaN,NaN
22650,80.2,4.25,NaN,NaN,NaN,NaN,356100,817200,NaN,NaN,NaN,NaN,0,0,22739.7,3696550,16027800,0,NaN,NaN
22700,36.45,10.7,NaN,NaN,NaN,NaN,1827600,2311750,NaN,NaN,NaN,NaN,0,0,22739.7,16921900,26474600,0,NaN,NaN
22750,13.95,37.85,NaN,NaN,NaN,NaN,2736600,730350,NaN,NaN,NaN,NaN,0,0,22739.7,17324300,7366650,0,NaN,NaN
22800,5.4,79.7,NaN,NaN,NaN,NaN,2023100,219350,NaN,NaN,NaN,NaN,0,0,22739.7,18343950,3592100,0,NaN,NaN
22850,2,126.15,NaN,NaN,NaN,NaN,1193500,58200,NaN,NaN,NaN,NaN,0,0,22739.7,9830200,933300,0,NaN,NaN
22900,0.95,175.25,NaN,NaN,NaN,NaN,1176900,18700,NaN,NaN,NaN,NaN,0,0,22739.7,10626700,674800,0,NaN,NaN
22950,0.55,224.85,NaN,NaN,NaN,NaN,786250,1100,NaN,NaN,NaN,NaN,0,0,22739.7,6609450,187600,0,NaN,NaN
23000,0.4,275.5,NaN,NaN,NaN,NaN,229800,2500,NaN,NaN,NaN,NaN,0,0,22739.7,14122300,226800,0,NaN,NaN
23050,0.35,327.7,NaN,NaN,NaN,NaN,126800,0,NaN,NaN,NaN,NaN,0,0,22739.7,6480700,19500,0,NaN,NaN
23100,0.25,377,NaN,NaN,NaN,NaN,36650,250,NaN,NaN,NaN,NaN,0,0,22739.7,8581050,46800,0,NaN,NaN
23150,0.25,427,NaN,NaN,NaN,NaN,10550,50,NaN,NaN,NaN,NaN,0,0,22739.7,2237100,4550,0,NaN,NaN
