Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1226.05,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22734,82550,0,0,NaN,NaN
21550,1175,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22734,1350,0,0,NaN,NaN
21600,1126,0.5,NaN,NaN,NaN,NaN,250,3250,NaN,NaN,NaN,NaN,0,0,22734,6300,2209050,0,NaN,NaN
21650,1050.7,0.5,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22734,3850,903050,0,NaN,NaN
21700,1026,0.5,NaN,NaN,NaN,NaN,600,14800,NaN,NaN,NaN,NaN,0,0,22734,12300,3719250,0,NaN,NaN
21750,974.25,0.6,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22734,6800,1368850,0,NaN,NaN
21800,925,0.55,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22734,32450,3886150,0,NaN,NaN
21850,849,0.6,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22734,2900,2493600,0,NaN,NaN
21900,827.55,0.55,NaN,NaN,NaN,NaN,0,66700,NaN,NaN,NaN,NaN,0,0,22734,29850,4174700,0,NaN,NaN
21950,764.55,0.7,NaN,NaN,NaN,NaN,0,57300,NaN,NaN,NaN,NaN,0,0,22734,5450,2140200,0,NaN,NaN
22000,728.1,0.7,NaN,NaN,NaN,NaN,50,31250,NaN,NaN,NaN,NaN,0,0,22734,107500,8776800,0,NaN,NaN
22050,670.65,0.75,NaN,NaN,NaN,NaN,0,51600,NaN,NaN,NaN,NaN,0,0,22734,24600,3548550,0,NaN,NaN
22100,619.6,0.75,NaN,NaN,NaN,NaN,0,125200,NaN,NaN,NaN,NaN,0,0,22734,135250,8792050,0,NaN,NaN
22150,570.6,0.8,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,22734,30550,5825900,0,NaN,NaN
22200,524.05,0.9,NaN,NaN,NaN,NaN,200,74200,NaN,NaN,NaN,NaN,0,0,22734,190050,14099900,0,NaN,NaN
22250,475,0.9,NaN,NaN,NaN,NaN,0,69850,NaN,NaN,NaN,NaN,0,0,22734,104700,4915450,0,NaN,NaN
22300,425,1,NaN,NaN,NaN,NaN,300,92200,NaN,NaN,NaN,NaN,0,0,22734,487850,11161800,0,NaN,NaN
22350,376.45,1,NaN,NaN,NaN,NaN,500,33150,NaN,NaN,NaN,NaN,0,0,22734,387700,4991050,0,NaN,NaN
22400,323.85,1.15,NaN,NaN,NaN,NaN,3550,87900,NaN,NaN,NaN,NaN,0,0,22734,698450,10645950,0,NaN,NaN
22450,273.35,1.25,NaN,NaN,NaN,NaN,3250,111500,NaN,NaN,NaN,NaN,0,0,22734,267150,5582400,0,NaN,NaN
22500,223,1.5,NaN,NaN,NaN,NaN,26750,342050,NaN,NaN,NaN,NaN,0,0,22734,1856950,11686500,0,NaN,NaN
22550,173.3,1.85,NaN,NaN,NaN,NaN,38200,230000,NaN,NaN,NaN,NaN,0,0,22734,1178700,8210000,0,NaN,NaN
22600,124.35,2.7,NaN,NaN,NaN,NaN,279150,751350,NaN,NaN,NaN,NaN,0,0,22734,3109900,18341250,0,NaN,NaN
22650,76.25,4.5,NaN,NaN,NaN,NaN,578250,1178550,NaN,NaN,NaN,NaN,0,0,22734,3787900,16214050,0,NaN,NaN
22700,33.35,11.8,NaN,NaN,NaN,NaN,2506150,2770150,NaN,NaN,NaN,NaN,0,0,22734,17152100,26412100,0,NaN,NaN
22750,12.4,40.8,NaN,NaN,NaN,NaN,3958600,1086900,NaN,NaN,NaN,NaN,0,0,22734,17205050,7158750,0,NaN,NaN
22800,4.65,83.15,NaN,NaN,NaN,NaN,2746200,380600,NaN,NaN,NaN,NaN,0,0,22734,17884600,3581500,0,NaN,NaN
22850,1.75,130.25,NaN,NaN,NaN,NaN,1730450,80600,NaN,NaN,NaN,NaN,0,0,22734,9724950,925350,0,NaN,NaN
22900,0.95,179.6,NaN,NaN,NaN,NaN,1236300,40800,NaN,NaN,NaN,NaN,0,0,22734,10500800,682250,0,NaN,NaN
22950,0.6,228.85,NaN,NaN,NaN,NaN,802700,1450,NaN,NaN,NaN,NaN,0,0,22734,6620050,188500,0,NaN,NaN
23000,0.45,279.05,NaN,NaN,NaN,NaN,719200,5800,NaN,NaN,NaN,NaN,0,0,22734,14363400,228700,0,NaN,NaN
23050,0.35,327.7,NaN,NaN,NaN,NaN,50900,100,NaN,NaN,NaN,NaN,0,0,22734,6569550,19500,0,NaN,NaN
23100,0.3,377.75,NaN,NaN,NaN,NaN,108650,1100,NaN,NaN,NaN,NaN,0,0,22734,8673550,46800,0,NaN,NaN
23150,0.3,425.2,NaN,NaN,NaN,NaN,14100,0,NaN,NaN,NaN,NaN,0,0,22734,2240300,4550,0,NaN,NaN
