Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1189,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22695.95,86400,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22695.95,0,0,0,NaN,NaN
21600,1096.5,0.65,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22695.95,7250,2236750,0,NaN,NaN
21650,1036.05,0.65,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,22695.95,3950,906250,0,NaN,NaN
21700,992.35,0.65,NaN,NaN,NaN,NaN,0,39550,NaN,NaN,NaN,NaN,0,0,22695.95,12450,3773050,0,NaN,NaN
21750,949.45,0.65,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,22695.95,6800,1386850,0,NaN,NaN
21800,890,0.7,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,22695.95,34900,4043900,0,NaN,NaN
21850,849,0.7,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22695.95,2900,2596700,0,NaN,NaN
21900,791.35,0.7,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,22695.95,30000,4456500,0,NaN,NaN
21950,744,0.8,NaN,NaN,NaN,NaN,0,68100,NaN,NaN,NaN,NaN,0,0,22695.95,6000,2204750,0,NaN,NaN
22000,687.25,0.8,NaN,NaN,NaN,NaN,250,160600,NaN,NaN,NaN,NaN,0,0,22695.95,115450,9347850,0,NaN,NaN
22050,644.75,0.85,NaN,NaN,NaN,NaN,0,101400,NaN,NaN,NaN,NaN,0,0,22695.95,25350,3666500,0,NaN,NaN
22100,590,0.9,NaN,NaN,NaN,NaN,150,196250,NaN,NaN,NaN,NaN,0,0,22695.95,135700,9152300,0,NaN,NaN
22150,537.85,1,NaN,NaN,NaN,NaN,50,178050,NaN,NaN,NaN,NaN,0,0,22695.95,32800,5865450,0,NaN,NaN
22200,488.95,1.05,NaN,NaN,NaN,NaN,10200,1178050,NaN,NaN,NaN,NaN,0,0,22695.95,192100,14805450,0,NaN,NaN
22250,441.9,1.2,NaN,NaN,NaN,NaN,0,175750,NaN,NaN,NaN,NaN,0,0,22695.95,105400,5127100,0,NaN,NaN
22300,389.9,1.35,NaN,NaN,NaN,NaN,500,240000,NaN,NaN,NaN,NaN,0,0,22695.95,498400,11999600,0,NaN,NaN
22350,340,1.6,NaN,NaN,NaN,NaN,0,233450,NaN,NaN,NaN,NaN,0,0,22695.95,387300,4978250,0,NaN,NaN
22400,289.5,1.95,NaN,NaN,NaN,NaN,850,380300,NaN,NaN,NaN,NaN,0,0,22695.95,734450,10392100,0,NaN,NaN
22450,239.85,2.35,NaN,NaN,NaN,NaN,1200,342600,NaN,NaN,NaN,NaN,0,0,22695.95,295000,6056850,0,NaN,NaN
22500,191.2,3.15,NaN,NaN,NaN,NaN,22600,533000,NaN,NaN,NaN,NaN,0,0,22695.95,1951350,13636400,0,NaN,NaN
22550,142.15,4.5,NaN,NaN,NaN,NaN,14600,398600,NaN,NaN,NaN,NaN,0,0,22695.95,1215450,9320700,0,NaN,NaN
22600,95.5,7.3,NaN,NaN,NaN,NaN,125700,990600,NaN,NaN,NaN,NaN,0,0,22695.95,3734650,19960750,0,NaN,NaN
22650,51.3,13.2,NaN,NaN,NaN,NaN,382100,1042050,NaN,NaN,NaN,NaN,0,0,22695.95,5132650,14719350,0,NaN,NaN
22700,17,29.05,NaN,NaN,NaN,NaN,1361700,1301850,NaN,NaN,NaN,NaN,0,0,22695.95,21415050,20007700,0,NaN,NaN
22750,5.7,67.6,NaN,NaN,NaN,NaN,1407200,292550,NaN,NaN,NaN,NaN,0,0,22695.95,16611250,4709850,0,NaN,NaN
22800,2.25,113.7,NaN,NaN,NaN,NaN,643250,115800,NaN,NaN,NaN,NaN,0,0,22695.95,17544050,3151000,0,NaN,NaN
22850,1.2,162.9,NaN,NaN,NaN,NaN,425950,21750,NaN,NaN,NaN,NaN,0,0,22695.95,9319600,885150,0,NaN,NaN
22900,0.85,212.35,NaN,NaN,NaN,NaN,169950,22900,NaN,NaN,NaN,NaN,0,0,22695.95,10393450,648100,0,NaN,NaN
22950,0.65,261.7,NaN,NaN,NaN,NaN,82250,2150,NaN,NaN,NaN,NaN,0,0,22695.95,6813200,189350,0,NaN,NaN
23000,0.65,313.35,NaN,NaN,NaN,NaN,176950,2900,NaN,NaN,NaN,NaN,0,0,22695.95,15705900,233350,0,NaN,NaN
23050,0.5,358.2,NaN,NaN,NaN,NaN,26950,0,NaN,NaN,NaN,NaN,0,0,22695.95,6969350,19400,0,NaN,NaN
23100,0.5,411.2,NaN,NaN,NaN,NaN,142200,100,NaN,NaN,NaN,NaN,0,0,22695.95,8887550,53350,0,NaN,NaN
23150,0.45,460,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,22695.95,2341600,3650,0,NaN,NaN
