Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1202.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22714.45,85550,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22714.45,0,0,0,NaN,NaN
21600,1100,0.6,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,22714.45,6950,2253750,0,NaN,NaN
21650,1067.9,0.6,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,22714.45,3850,926550,0,NaN,NaN
21700,1002,0.55,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,22714.45,12300,3734350,0,NaN,NaN
21750,954.55,0.55,NaN,NaN,NaN,NaN,200,4850,NaN,NaN,NaN,NaN,0,0,22714.45,6800,1358800,0,NaN,NaN
21800,907.2,0.55,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,22714.45,34500,4069550,0,NaN,NaN
21850,849,0.7,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,22714.45,2900,2480800,0,NaN,NaN
21900,810,0.65,NaN,NaN,NaN,NaN,150,15300,NaN,NaN,NaN,NaN,0,0,22714.45,30000,4312450,0,NaN,NaN
21950,751,0.7,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22714.45,6000,2227350,0,NaN,NaN
22000,708.1,0.65,NaN,NaN,NaN,NaN,700,48250,NaN,NaN,NaN,NaN,0,0,22714.45,111600,9154150,0,NaN,NaN
22050,644.75,0.8,NaN,NaN,NaN,NaN,0,55100,NaN,NaN,NaN,NaN,0,0,22714.45,25350,3611550,0,NaN,NaN
22100,608.5,0.8,NaN,NaN,NaN,NaN,300,95050,NaN,NaN,NaN,NaN,0,0,22714.45,135800,8965200,0,NaN,NaN
22150,542.25,0.85,NaN,NaN,NaN,NaN,0,47900,NaN,NaN,NaN,NaN,0,0,22714.45,31100,5821850,0,NaN,NaN
22200,509.5,0.9,NaN,NaN,NaN,NaN,450,108800,NaN,NaN,NaN,NaN,0,0,22714.45,191050,13922450,0,NaN,NaN
22250,459.05,0.95,NaN,NaN,NaN,NaN,150,74900,NaN,NaN,NaN,NaN,0,0,22714.45,105050,5060050,0,NaN,NaN
22300,408.05,0.95,NaN,NaN,NaN,NaN,2150,105600,NaN,NaN,NaN,NaN,0,0,22714.45,494450,11593800,0,NaN,NaN
22350,360,1.1,NaN,NaN,NaN,NaN,1150,158850,NaN,NaN,NaN,NaN,0,0,22714.45,386800,4790500,0,NaN,NaN
22400,307.95,1.2,NaN,NaN,NaN,NaN,9500,740300,NaN,NaN,NaN,NaN,0,0,22714.45,719200,10602300,0,NaN,NaN
22450,257.25,1.45,NaN,NaN,NaN,NaN,3350,320000,NaN,NaN,NaN,NaN,0,0,22714.45,282350,5753350,0,NaN,NaN
22500,208.15,1.7,NaN,NaN,NaN,NaN,78450,735200,NaN,NaN,NaN,NaN,0,0,22714.45,1890400,12777800,0,NaN,NaN
22550,158.15,2.25,NaN,NaN,NaN,NaN,83000,856300,NaN,NaN,NaN,NaN,0,0,22714.45,1215850,9115200,0,NaN,NaN
22600,109.5,3.3,NaN,NaN,NaN,NaN,535750,2288000,NaN,NaN,NaN,NaN,0,0,22714.45,3569450,19541100,0,NaN,NaN
22650,62.4,5.95,NaN,NaN,NaN,NaN,1287000,3798700,NaN,NaN,NaN,NaN,0,0,22714.45,4647300,15651600,0,NaN,NaN
22700,22.1,15.75,NaN,NaN,NaN,NaN,5734150,5993500,NaN,NaN,NaN,NaN,0,0,22714.45,21885300,21837300,0,NaN,NaN
22750,8.45,51.95,NaN,NaN,NaN,NaN,4703900,1339000,NaN,NaN,NaN,NaN,0,0,22714.45,17071050,5025550,0,NaN,NaN
22800,3.65,97.25,NaN,NaN,NaN,NaN,2738050,440200,NaN,NaN,NaN,NaN,0,0,22714.45,17638250,3163200,0,NaN,NaN
22850,1.65,144.9,NaN,NaN,NaN,NaN,1856000,66200,NaN,NaN,NaN,NaN,0,0,22714.45,9092450,889950,0,NaN,NaN
22900,0.95,194.5,NaN,NaN,NaN,NaN,1740300,63800,NaN,NaN,NaN,NaN,0,0,22714.45,10408850,623800,0,NaN,NaN
22950,0.7,244.6,NaN,NaN,NaN,NaN,605450,2150,NaN,NaN,NaN,NaN,0,0,22714.45,6705250,187400,0,NaN,NaN
23000,0.6,294,NaN,NaN,NaN,NaN,1275550,9000,NaN,NaN,NaN,NaN,0,0,22714.45,15571100,226200,0,NaN,NaN
23050,0.5,342.3,NaN,NaN,NaN,NaN,592300,600,NaN,NaN,NaN,NaN,0,0,22714.45,6927950,19000,0,NaN,NaN
23100,0.45,392.2,NaN,NaN,NaN,NaN,905500,250,NaN,NaN,NaN,NaN,0,0,22714.45,8836750,51200,0,NaN,NaN
23150,0.45,449.85,NaN,NaN,NaN,NaN,14100,0,NaN,NaN,NaN,NaN,0,0,22714.45,2276950,4250,0,NaN,NaN
