Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1210.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22697.95,110050,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22697.95,0,0,0,NaN,NaN
21600,1117.6,0.55,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22697.95,11650,1778550,0,NaN,NaN
21650,1053.9,0.65,NaN,NaN,NaN,NaN,50,2900,NaN,NaN,NaN,NaN,0,0,22697.95,4000,808750,0,NaN,NaN
21700,1012,0.65,NaN,NaN,NaN,NaN,100,22400,NaN,NaN,NaN,NaN,0,0,22697.95,19400,2678200,0,NaN,NaN
21750,914,0.6,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22697.95,0,974500,0,NaN,NaN
21800,915,0.65,NaN,NaN,NaN,NaN,0,327200,NaN,NaN,NaN,NaN,0,0,22697.95,40950,3631900,0,NaN,NaN
21850,836,0.75,NaN,NaN,NaN,NaN,0,43100,NaN,NaN,NaN,NaN,0,0,22697.95,2950,1905150,0,NaN,NaN
21900,820.55,0.8,NaN,NaN,NaN,NaN,0,134300,NaN,NaN,NaN,NaN,0,0,22697.95,31200,4088300,0,NaN,NaN
21950,768.65,0.85,NaN,NaN,NaN,NaN,0,169450,NaN,NaN,NaN,NaN,0,0,22697.95,7550,2001500,0,NaN,NaN
22000,710.15,0.95,NaN,NaN,NaN,NaN,0,496250,NaN,NaN,NaN,NaN,0,0,22697.95,155050,7766100,0,NaN,NaN
22050,643.05,1,NaN,NaN,NaN,NaN,0,102600,NaN,NaN,NaN,NaN,0,0,22697.95,25000,3043600,0,NaN,NaN
22100,610.3,1.15,NaN,NaN,NaN,NaN,2000,317900,NaN,NaN,NaN,NaN,0,0,22697.95,140550,6608500,0,NaN,NaN
22150,562.45,1.25,NaN,NaN,NaN,NaN,0,481550,NaN,NaN,NaN,NaN,0,0,22697.95,32500,4750600,0,NaN,NaN
22200,509.95,1.4,NaN,NaN,NaN,NaN,250,473000,NaN,NaN,NaN,NaN,0,0,22697.95,200700,11198400,0,NaN,NaN
22250,463.4,1.55,NaN,NaN,NaN,NaN,0,380250,NaN,NaN,NaN,NaN,0,0,22697.95,110600,3855150,0,NaN,NaN
22300,414.8,1.95,NaN,NaN,NaN,NaN,550,673800,NaN,NaN,NaN,NaN,0,0,22697.95,502000,11146550,0,NaN,NaN
22350,361.2,2.3,NaN,NaN,NaN,NaN,50,220500,NaN,NaN,NaN,NaN,0,0,22697.95,394050,5566550,0,NaN,NaN
22400,311,3,NaN,NaN,NaN,NaN,6150,332800,NaN,NaN,NaN,NaN,0,0,22697.95,750450,10211800,0,NaN,NaN
22450,262.2,4,NaN,NaN,NaN,NaN,9400,303100,NaN,NaN,NaN,NaN,0,0,22697.95,329400,6222800,0,NaN,NaN
22500,213.85,5.7,NaN,NaN,NaN,NaN,20300,586900,NaN,NaN,NaN,NaN,0,0,22697.95,2003250,13801900,0,NaN,NaN
22550,166.9,8.1,NaN,NaN,NaN,NaN,25500,559600,NaN,NaN,NaN,NaN,0,0,22697.95,1053750,7179250,0,NaN,NaN
22600,120.9,12.35,NaN,NaN,NaN,NaN,151400,737100,NaN,NaN,NaN,NaN,0,0,22697.95,3181650,14608950,0,NaN,NaN
22650,78.05,19.9,NaN,NaN,NaN,NaN,250250,939700,NaN,NaN,NaN,NaN,0,0,22697.95,3759100,9943150,0,NaN,NaN
22700,42.35,33.95,NaN,NaN,NaN,NaN,1038050,1545600,NaN,NaN,NaN,NaN,0,0,22697.95,14727400,16549700,0,NaN,NaN
22750,21.4,62.75,NaN,NaN,NaN,NaN,834550,426450,NaN,NaN,NaN,NaN,0,0,22697.95,11969750,4018200,0,NaN,NaN
22800,9.8,101.75,NaN,NaN,NaN,NaN,945400,212850,NaN,NaN,NaN,NaN,0,0,22697.95,14568300,2972200,0,NaN,NaN
22850,4.65,145.9,NaN,NaN,NaN,NaN,546350,54150,NaN,NaN,NaN,NaN,0,0,22697.95,9462950,862950,0,NaN,NaN
22900,2.55,194.35,NaN,NaN,NaN,NaN,482750,20000,NaN,NaN,NaN,NaN,0,0,22697.95,11921950,675900,0,NaN,NaN
22950,1.5,242.95,NaN,NaN,NaN,NaN,130450,1250,NaN,NaN,NaN,NaN,0,0,22697.95,6569350,193400,0,NaN,NaN
23000,1.15,292.55,NaN,NaN,NaN,NaN,252200,7450,NaN,NaN,NaN,NaN,0,0,22697.95,17755150,318850,0,NaN,NaN
23050,0.85,338.45,NaN,NaN,NaN,NaN,127250,150,NaN,NaN,NaN,NaN,0,0,22697.95,6845700,21400,0,NaN,NaN
23100,0.7,390,NaN,NaN,NaN,NaN,57600,400,NaN,NaN,NaN,NaN,0,0,22697.95,10564300,56800,0,NaN,NaN
23150,0.6,440,NaN,NaN,NaN,NaN,33550,0,NaN,NaN,NaN,NaN,0,0,22697.95,3246450,4700,0,NaN,NaN
