Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1193.1,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,22696.95,95700,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22696.95,0,0,0,NaN,NaN
21600,1097,0.85,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,22696.95,7450,2185150,0,NaN,NaN
21650,1036.05,0.8,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,22696.95,3950,893300,0,NaN,NaN
21700,995.8,0.95,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,22696.95,12600,3587300,0,NaN,NaN
21750,951.1,0.95,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22696.95,6950,1383250,0,NaN,NaN
21800,895,1,NaN,NaN,NaN,NaN,100,107800,NaN,NaN,NaN,NaN,0,0,22696.95,35600,4221200,0,NaN,NaN
21850,849,1.05,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22696.95,2900,2572750,0,NaN,NaN
21900,794.7,1.05,NaN,NaN,NaN,NaN,500,63550,NaN,NaN,NaN,NaN,0,0,22696.95,30250,4386450,0,NaN,NaN
21950,751.9,1.15,NaN,NaN,NaN,NaN,0,44700,NaN,NaN,NaN,NaN,0,0,22696.95,7000,2164350,0,NaN,NaN
22000,695.8,1.15,NaN,NaN,NaN,NaN,1350,144250,NaN,NaN,NaN,NaN,0,0,22696.95,119450,9428500,0,NaN,NaN
22050,648,1.3,NaN,NaN,NaN,NaN,0,91900,NaN,NaN,NaN,NaN,0,0,22696.95,25100,3656750,0,NaN,NaN
22100,594.3,1.35,NaN,NaN,NaN,NaN,300,170300,NaN,NaN,NaN,NaN,0,0,22696.95,135950,9066950,0,NaN,NaN
22150,550,1.5,NaN,NaN,NaN,NaN,0,90300,NaN,NaN,NaN,NaN,0,0,22696.95,31550,5822650,0,NaN,NaN
22200,495,1.55,NaN,NaN,NaN,NaN,500,291500,NaN,NaN,NaN,NaN,0,0,22696.95,192550,14943000,0,NaN,NaN
22250,444.15,1.65,NaN,NaN,NaN,NaN,250,117750,NaN,NaN,NaN,NaN,0,0,22696.95,105250,5175500,0,NaN,NaN
22300,393.5,1.8,NaN,NaN,NaN,NaN,550,229150,NaN,NaN,NaN,NaN,0,0,22696.95,495900,11989750,0,NaN,NaN
22350,344.8,1.9,NaN,NaN,NaN,NaN,350,285350,NaN,NaN,NaN,NaN,0,0,22696.95,388050,4825950,0,NaN,NaN
22400,295.5,2.2,NaN,NaN,NaN,NaN,6950,446650,NaN,NaN,NaN,NaN,0,0,22696.95,737650,10776100,0,NaN,NaN
22450,247,2.65,NaN,NaN,NaN,NaN,5950,321900,NaN,NaN,NaN,NaN,0,0,22696.95,293750,5981850,0,NaN,NaN
22500,197.4,3.5,NaN,NaN,NaN,NaN,50450,541750,NaN,NaN,NaN,NaN,0,0,22696.95,2002300,13769800,0,NaN,NaN
22550,149.05,4.9,NaN,NaN,NaN,NaN,98350,821500,NaN,NaN,NaN,NaN,0,0,22696.95,1187250,8829300,0,NaN,NaN
22600,102.4,7.9,NaN,NaN,NaN,NaN,418300,1541150,NaN,NaN,NaN,NaN,0,0,22696.95,3685950,19466450,0,NaN,NaN
22650,58.45,14.05,NaN,NaN,NaN,NaN,976550,2377250,NaN,NaN,NaN,NaN,0,0,22696.95,4895150,13856950,0,NaN,NaN
22700,22.9,28.6,NaN,NaN,NaN,NaN,3755350,3213000,NaN,NaN,NaN,NaN,0,0,22696.95,19369100,20098450,0,NaN,NaN
22750,8.05,63.9,NaN,NaN,NaN,NaN,3139700,835350,NaN,NaN,NaN,NaN,0,0,22696.95,15809700,4890950,0,NaN,NaN
22800,3.3,108.65,NaN,NaN,NaN,NaN,2158500,435600,NaN,NaN,NaN,NaN,0,0,22696.95,17973650,3225900,0,NaN,NaN
22850,1.65,157.25,NaN,NaN,NaN,NaN,883750,71700,NaN,NaN,NaN,NaN,0,0,22696.95,9649400,896650,0,NaN,NaN
22900,1.05,206.5,NaN,NaN,NaN,NaN,627700,39650,NaN,NaN,NaN,NaN,0,0,22696.95,9984600,664800,0,NaN,NaN
22950,0.8,256.8,NaN,NaN,NaN,NaN,338750,1750,NaN,NaN,NaN,NaN,0,0,22696.95,6924650,190450,0,NaN,NaN
23000,0.65,306.75,NaN,NaN,NaN,NaN,700000,5450,NaN,NaN,NaN,NaN,0,0,22696.95,15750150,258900,0,NaN,NaN
23050,0.55,357.65,NaN,NaN,NaN,NaN,61550,300,NaN,NaN,NaN,NaN,0,0,22696.95,6931050,20000,0,NaN,NaN
23100,0.5,411,NaN,NaN,NaN,NaN,158150,400,NaN,NaN,NaN,NaN,0,0,22696.95,9204350,53300,0,NaN,NaN
23150,0.55,460,NaN,NaN,NaN,NaN,32600,250,NaN,NaN,NaN,NaN,0,0,22696.95,2340100,3700,0,NaN,NaN
