Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1240.25,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22747.3,78700,0,0,NaN,NaN
21550,1175,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22747.3,1350,0,0,NaN,NaN
21600,1125,0.25,NaN,NaN,NaN,NaN,0,49850,NaN,NaN,NaN,NaN,0,0,22747.3,6300,2181750,0,NaN,NaN
21650,1093.45,0.3,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,22747.3,3450,798900,0,NaN,NaN
21700,1030,0.3,NaN,NaN,NaN,NaN,0,48200,NaN,NaN,NaN,NaN,0,0,22747.3,10700,3284700,0,NaN,NaN
21750,980.75,0.3,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22747.3,6650,1363750,0,NaN,NaN
21800,928,0.3,NaN,NaN,NaN,NaN,0,143300,NaN,NaN,NaN,NaN,0,0,22747.3,25550,3767300,0,NaN,NaN
21850,880,0.35,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,22747.3,2900,2893050,0,NaN,NaN
21900,837.45,0.35,NaN,NaN,NaN,NaN,300,11750,NaN,NaN,NaN,NaN,0,0,22747.3,29800,4095900,0,NaN,NaN
21950,787.55,0.35,NaN,NaN,NaN,NaN,50,25700,NaN,NaN,NaN,NaN,0,0,22747.3,5300,2130250,0,NaN,NaN
22000,736.95,0.3,NaN,NaN,NaN,NaN,300,133600,NaN,NaN,NaN,NaN,0,0,22747.3,97900,8152350,0,NaN,NaN
22050,681.25,0.45,NaN,NaN,NaN,NaN,0,126800,NaN,NaN,NaN,NaN,0,0,22747.3,24550,3589150,0,NaN,NaN
22100,640.4,0.45,NaN,NaN,NaN,NaN,400,208900,NaN,NaN,NaN,NaN,0,0,22747.3,135150,8263350,0,NaN,NaN
22150,583.65,0.45,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,22747.3,30400,5556650,0,NaN,NaN
22200,538.2,0.45,NaN,NaN,NaN,NaN,400,168550,NaN,NaN,NaN,NaN,0,0,22747.3,186050,13282700,0,NaN,NaN
22250,487.35,0.5,NaN,NaN,NaN,NaN,50,123450,NaN,NaN,NaN,NaN,0,0,22747.3,104800,4732700,0,NaN,NaN
22300,437,0.55,NaN,NaN,NaN,NaN,350,95400,NaN,NaN,NaN,NaN,0,0,22747.3,478400,10257000,0,NaN,NaN
22350,387.4,0.45,NaN,NaN,NaN,NaN,350,314450,NaN,NaN,NaN,NaN,0,0,22747.3,385150,4626400,0,NaN,NaN
22400,337.15,0.65,NaN,NaN,NaN,NaN,7550,219450,NaN,NaN,NaN,NaN,0,0,22747.3,656550,9988100,0,NaN,NaN
22450,286.3,0.6,NaN,NaN,NaN,NaN,6250,555600,NaN,NaN,NaN,NaN,0,0,22747.3,253950,4477600,0,NaN,NaN
22500,236.7,0.75,NaN,NaN,NaN,NaN,91750,1667450,NaN,NaN,NaN,NaN,0,0,22747.3,1672400,10081750,0,NaN,NaN
22550,187.15,0.85,NaN,NaN,NaN,NaN,107700,560000,NaN,NaN,NaN,NaN,0,0,22747.3,1040000,6413950,0,NaN,NaN
22600,137.6,1,NaN,NaN,NaN,NaN,550700,1408500,NaN,NaN,NaN,NaN,0,0,22747.3,2609300,15908300,0,NaN,NaN
22650,88.25,1.4,NaN,NaN,NaN,NaN,984650,3507800,NaN,NaN,NaN,NaN,0,0,22747.3,3162550,14644700,0,NaN,NaN
22700,40.5,3.85,NaN,NaN,NaN,NaN,6992500,8553050,NaN,NaN,NaN,NaN,0,0,22747.3,14293900,30629200,0,NaN,NaN
22750,10.35,23.6,NaN,NaN,NaN,NaN,15235300,4305850,NaN,NaN,NaN,NaN,0,0,22747.3,20483050,8811900,0,NaN,NaN
22800,2.6,65.8,NaN,NaN,NaN,NaN,12866200,928050,NaN,NaN,NaN,NaN,0,0,22747.3,18091000,3692200,0,NaN,NaN
22850,0.75,113.9,NaN,NaN,NaN,NaN,5330450,246150,NaN,NaN,NaN,NaN,0,0,22747.3,7684300,1011300,0,NaN,NaN
22900,0.35,163.8,NaN,NaN,NaN,NaN,2993000,115400,NaN,NaN,NaN,NaN,0,0,22747.3,9770650,575100,0,NaN,NaN
22950,0.2,214,NaN,NaN,NaN,NaN,1752700,15400,NaN,NaN,NaN,NaN,0,0,22747.3,5652750,157800,0,NaN,NaN
23000,0.2,264.55,NaN,NaN,NaN,NaN,343550,25950,NaN,NaN,NaN,NaN,0,0,22747.3,11649500,205850,0,NaN,NaN
23050,0.2,314.2,NaN,NaN,NaN,NaN,53600,500,NaN,NaN,NaN,NaN,0,0,22747.3,6161600,20500,0,NaN,NaN
23100,0.15,361.9,NaN,NaN,NaN,NaN,23900,750,NaN,NaN,NaN,NaN,0,0,22747.3,7490200,44600,0,NaN,NaN
23150,0.15,415,NaN,NaN,NaN,NaN,67450,0,NaN,NaN,NaN,NaN,0,0,22747.3,2112750,3950,0,NaN,NaN
