Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1227,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22726.35,79900,0,0,NaN,NaN
21550,1175,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22726.35,1350,0,0,NaN,NaN
21600,1125,0.45,NaN,NaN,NaN,NaN,0,28150,NaN,NaN,NaN,NaN,0,0,22726.35,6300,2078000,0,NaN,NaN
21650,1073,0.45,NaN,NaN,NaN,NaN,0,59200,NaN,NaN,NaN,NaN,0,0,22726.35,3850,818450,0,NaN,NaN
21700,1022.85,0.45,NaN,NaN,NaN,NaN,0,113400,NaN,NaN,NaN,NaN,0,0,22726.35,11100,3486350,0,NaN,NaN
21750,969.2,0.5,NaN,NaN,NaN,NaN,0,93550,NaN,NaN,NaN,NaN,0,0,22726.35,6650,1339350,0,NaN,NaN
21800,927.85,0.5,NaN,NaN,NaN,NaN,0,37950,NaN,NaN,NaN,NaN,0,0,22726.35,26150,3805900,0,NaN,NaN
21850,870.5,0.55,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,22726.35,2900,2804800,0,NaN,NaN
21900,827.5,0.55,NaN,NaN,NaN,NaN,0,46250,NaN,NaN,NaN,NaN,0,0,22726.35,29850,4338450,0,NaN,NaN
21950,775.5,0.6,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,22726.35,5400,2129500,0,NaN,NaN
22000,727,0.6,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,22726.35,101100,8442100,0,NaN,NaN
22050,667,0.7,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,22726.35,24600,3595700,0,NaN,NaN
22100,623,0.65,NaN,NaN,NaN,NaN,50,78400,NaN,NaN,NaN,NaN,0,0,22726.35,135100,8795200,0,NaN,NaN
22150,577,0.65,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,22726.35,30400,5715600,0,NaN,NaN
22200,523.1,0.7,NaN,NaN,NaN,NaN,300,213950,NaN,NaN,NaN,NaN,0,0,22726.35,187950,13869100,0,NaN,NaN
22250,478.65,0.7,NaN,NaN,NaN,NaN,0,58750,NaN,NaN,NaN,NaN,0,0,22726.35,105200,4764600,0,NaN,NaN
22300,424.1,0.75,NaN,NaN,NaN,NaN,50,286600,NaN,NaN,NaN,NaN,0,0,22726.35,482900,10810550,0,NaN,NaN
22350,371.4,0.75,NaN,NaN,NaN,NaN,650,70850,NaN,NaN,NaN,NaN,0,0,22726.35,386200,4862600,0,NaN,NaN
22400,323.5,0.9,NaN,NaN,NaN,NaN,950,118400,NaN,NaN,NaN,NaN,0,0,22726.35,672700,10090900,0,NaN,NaN
22450,271.95,0.95,NaN,NaN,NaN,NaN,1450,111600,NaN,NaN,NaN,NaN,0,0,22726.35,263600,5470950,0,NaN,NaN
22500,222.15,1.05,NaN,NaN,NaN,NaN,14600,570250,NaN,NaN,NaN,NaN,0,0,22726.35,1733900,11185100,0,NaN,NaN
22550,172.85,1.2,NaN,NaN,NaN,NaN,22600,333150,NaN,NaN,NaN,NaN,0,0,22726.35,1059150,7114750,0,NaN,NaN
22600,123.45,1.8,NaN,NaN,NaN,NaN,153050,601800,NaN,NaN,NaN,NaN,0,0,22726.35,2662000,17249200,0,NaN,NaN
22650,74.8,3.1,NaN,NaN,NaN,NaN,285650,957950,NaN,NaN,NaN,NaN,0,0,22726.35,3300400,15866200,0,NaN,NaN
22700,29.75,7.95,NaN,NaN,NaN,NaN,1879300,3700750,NaN,NaN,NaN,NaN,0,0,22726.35,14600550,29280900,0,NaN,NaN
22750,7.3,35.5,NaN,NaN,NaN,NaN,3976500,1185450,NaN,NaN,NaN,NaN,0,0,22726.35,18133800,8141050,0,NaN,NaN
22800,2.05,80.55,NaN,NaN,NaN,NaN,2917650,305850,NaN,NaN,NaN,NaN,0,0,22726.35,18179600,3696250,0,NaN,NaN
22850,0.85,129.35,NaN,NaN,NaN,NaN,721450,51400,NaN,NaN,NaN,NaN,0,0,22726.35,8239150,908150,0,NaN,NaN
22900,0.4,178.6,NaN,NaN,NaN,NaN,720200,31300,NaN,NaN,NaN,NaN,0,0,22726.35,9791350,555050,0,NaN,NaN
22950,0.3,229.1,NaN,NaN,NaN,NaN,1064150,2150,NaN,NaN,NaN,NaN,0,0,22726.35,6168100,167000,0,NaN,NaN
23000,0.25,279.1,NaN,NaN,NaN,NaN,170350,4050,NaN,NaN,NaN,NaN,0,0,22726.35,12939650,213100,0,NaN,NaN
23050,0.15,328.15,NaN,NaN,NaN,NaN,24050,100,NaN,NaN,NaN,NaN,0,0,22726.35,6241050,19800,0,NaN,NaN
23100,0.2,376.55,NaN,NaN,NaN,NaN,1114100,0,NaN,NaN,NaN,NaN,0,0,22726.35,7814700,45300,0,NaN,NaN
23150,0.15,428.15,NaN,NaN,NaN,NaN,7300,50,NaN,NaN,NaN,NaN,0,0,22726.35,2168700,4400,0,NaN,NaN
