Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1198.8,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,22695.6,111400,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22695.6,0,0,0,NaN,NaN
21600,1075,0.55,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22695.6,11650,1788600,0,NaN,NaN
21650,1034.2,0.55,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,22695.6,0,829750,0,NaN,NaN
21700,997,0.6,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22695.6,20300,2635600,0,NaN,NaN
21750,914,0.6,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22695.6,0,983850,0,NaN,NaN
21800,897.9,0.65,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22695.6,41750,3629450,0,NaN,NaN
21850,834.4,0.65,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,22695.6,2750,1916850,0,NaN,NaN
21900,796,0.75,NaN,NaN,NaN,NaN,100,13300,NaN,NaN,NaN,NaN,0,0,22695.6,31700,4053650,0,NaN,NaN
21950,738.6,0.75,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22695.6,7600,2000250,0,NaN,NaN
22000,697.3,0.8,NaN,NaN,NaN,NaN,150,186450,NaN,NaN,NaN,NaN,0,0,22695.6,160000,7709900,0,NaN,NaN
22050,646.1,0.95,NaN,NaN,NaN,NaN,0,117300,NaN,NaN,NaN,NaN,0,0,22695.6,25000,2981200,0,NaN,NaN
22100,600.3,1,NaN,NaN,NaN,NaN,700,591200,NaN,NaN,NaN,NaN,0,0,22695.6,142750,6314650,0,NaN,NaN
22150,546.15,1.1,NaN,NaN,NaN,NaN,0,180250,NaN,NaN,NaN,NaN,0,0,22695.6,32800,4468400,0,NaN,NaN
22200,496.65,1.3,NaN,NaN,NaN,NaN,2200,447650,NaN,NaN,NaN,NaN,0,0,22695.6,204450,9347900,0,NaN,NaN
22250,447.95,1.5,NaN,NaN,NaN,NaN,50,547950,NaN,NaN,NaN,NaN,0,0,22695.6,110350,3699350,0,NaN,NaN
22300,398.55,1.85,NaN,NaN,NaN,NaN,1250,961100,NaN,NaN,NaN,NaN,0,0,22695.6,505350,10520000,0,NaN,NaN
22350,348.8,2.3,NaN,NaN,NaN,NaN,50,599550,NaN,NaN,NaN,NaN,0,0,22695.6,398400,5529100,0,NaN,NaN
22400,300,3.2,NaN,NaN,NaN,NaN,2650,332900,NaN,NaN,NaN,NaN,0,0,22695.6,757850,10202650,0,NaN,NaN
22450,249.75,4.6,NaN,NaN,NaN,NaN,1900,386300,NaN,NaN,NaN,NaN,0,0,22695.6,336900,6020100,0,NaN,NaN
22500,203.4,6.85,NaN,NaN,NaN,NaN,29400,924750,NaN,NaN,NaN,NaN,0,0,22695.6,2002350,13647900,0,NaN,NaN
22550,157.5,10.3,NaN,NaN,NaN,NaN,24800,494800,NaN,NaN,NaN,NaN,0,0,22695.6,1032300,6620250,0,NaN,NaN
22600,112.1,15.85,NaN,NaN,NaN,NaN,176000,876400,NaN,NaN,NaN,NaN,0,0,22695.6,3145000,13548400,0,NaN,NaN
22650,72.35,25.55,NaN,NaN,NaN,NaN,228850,755750,NaN,NaN,NaN,NaN,0,0,22695.6,3559950,8765550,0,NaN,NaN
22700,39.85,42.9,NaN,NaN,NaN,NaN,916050,1099900,NaN,NaN,NaN,NaN,0,0,22695.6,14513400,14792000,0,NaN,NaN
22750,21.45,74.45,NaN,NaN,NaN,NaN,723700,337850,NaN,NaN,NaN,NaN,0,0,22695.6,11857800,3518650,0,NaN,NaN
22800,10.4,113.6,NaN,NaN,NaN,NaN,708700,209150,NaN,NaN,NaN,NaN,0,0,22695.6,13739000,2870050,0,NaN,NaN
22850,5.1,158,NaN,NaN,NaN,NaN,597000,24800,NaN,NaN,NaN,NaN,0,0,22695.6,9241950,785300,0,NaN,NaN
22900,2.8,205.5,NaN,NaN,NaN,NaN,558400,17100,NaN,NaN,NaN,NaN,0,0,22695.6,11820500,680250,0,NaN,NaN
22950,1.7,256.8,NaN,NaN,NaN,NaN,411850,900,NaN,NaN,NaN,NaN,0,0,22695.6,6450250,195400,0,NaN,NaN
23000,1.3,304.35,NaN,NaN,NaN,NaN,335950,1350,NaN,NaN,NaN,NaN,0,0,22695.6,17452450,319350,0,NaN,NaN
23050,1,354.1,NaN,NaN,NaN,NaN,376700,50,NaN,NaN,NaN,NaN,0,0,22695.6,6767700,21600,0,NaN,NaN
23100,0.85,403.9,NaN,NaN,NaN,NaN,566800,200,NaN,NaN,NaN,NaN,0,0,22695.6,10330100,55150,0,NaN,NaN
23150,0.65,454.95,NaN,NaN,NaN,NaN,45300,0,NaN,NaN,NaN,NaN,0,0,22695.6,3203250,5500,0,NaN,NaN
