Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1189,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.55,86400,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.55,0,0,0,NaN,NaN
21600,1096.5,0.65,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,22694.55,7250,2235800,0,NaN,NaN
21650,1036.05,0.65,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22694.55,3950,921350,0,NaN,NaN
21700,992.35,0.65,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,22694.55,12450,3770050,0,NaN,NaN
21750,949.45,0.7,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22694.55,6800,1376750,0,NaN,NaN
21800,888.95,0.7,NaN,NaN,NaN,NaN,0,40050,NaN,NaN,NaN,NaN,0,0,22694.55,34900,4079500,0,NaN,NaN
21850,849,0.7,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22694.55,2900,2602850,0,NaN,NaN
21900,791.35,0.65,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,22694.55,30000,4458700,0,NaN,NaN
21950,744,0.8,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22694.55,6000,2206150,0,NaN,NaN
22000,688.45,0.8,NaN,NaN,NaN,NaN,1800,73000,NaN,NaN,NaN,NaN,0,0,22694.55,115450,9339950,0,NaN,NaN
22050,644.75,0.85,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22694.55,25350,3616400,0,NaN,NaN
22100,589.25,0.9,NaN,NaN,NaN,NaN,750,29000,NaN,NaN,NaN,NaN,0,0,22694.55,135650,8979350,0,NaN,NaN
22150,536.9,1.05,NaN,NaN,NaN,NaN,0,487150,NaN,NaN,NaN,NaN,0,0,22694.55,32800,5819450,0,NaN,NaN
22200,488.1,1.05,NaN,NaN,NaN,NaN,250,79250,NaN,NaN,NaN,NaN,0,0,22694.55,191400,14431000,0,NaN,NaN
22250,438.2,1.2,NaN,NaN,NaN,NaN,50,108800,NaN,NaN,NaN,NaN,0,0,22694.55,105350,5076000,0,NaN,NaN
22300,389,1.35,NaN,NaN,NaN,NaN,0,49700,NaN,NaN,NaN,NaN,0,0,22694.55,498200,11902550,0,NaN,NaN
22350,336.5,1.6,NaN,NaN,NaN,NaN,0,88300,NaN,NaN,NaN,NaN,0,0,22694.55,387300,4896700,0,NaN,NaN
22400,288.85,1.95,NaN,NaN,NaN,NaN,500,149100,NaN,NaN,NaN,NaN,0,0,22694.55,733850,10442300,0,NaN,NaN
22450,238.95,2.5,NaN,NaN,NaN,NaN,250,224550,NaN,NaN,NaN,NaN,0,0,22694.55,294200,5992600,0,NaN,NaN
22500,190.85,3.35,NaN,NaN,NaN,NaN,21950,487450,NaN,NaN,NaN,NaN,0,0,22694.55,1933950,13505550,0,NaN,NaN
22550,142,4.75,NaN,NaN,NaN,NaN,19900,401450,NaN,NaN,NaN,NaN,0,0,22694.55,1211200,9319550,0,NaN,NaN
22600,94.95,7.7,NaN,NaN,NaN,NaN,130500,929450,NaN,NaN,NaN,NaN,0,0,22694.55,3752400,20013500,0,NaN,NaN
22650,51.2,13.85,NaN,NaN,NaN,NaN,398550,1351850,NaN,NaN,NaN,NaN,0,0,22694.55,5162850,14817200,0,NaN,NaN
22700,16.65,29.45,NaN,NaN,NaN,NaN,1142950,1332850,NaN,NaN,NaN,NaN,0,0,22694.55,21763600,19783250,0,NaN,NaN
22750,5.55,68.2,NaN,NaN,NaN,NaN,1208900,276000,NaN,NaN,NaN,NaN,0,0,22694.55,16605850,4660550,0,NaN,NaN
22800,2.3,114.8,NaN,NaN,NaN,NaN,1062100,126250,NaN,NaN,NaN,NaN,0,0,22694.55,17434000,3123650,0,NaN,NaN
22850,1.2,164.4,NaN,NaN,NaN,NaN,278500,10850,NaN,NaN,NaN,NaN,0,0,22694.55,9049500,889950,0,NaN,NaN
22900,0.85,214.6,NaN,NaN,NaN,NaN,247850,10100,NaN,NaN,NaN,NaN,0,0,22694.55,10222250,648250,0,NaN,NaN
22950,0.65,262.55,NaN,NaN,NaN,NaN,441600,350,NaN,NaN,NaN,NaN,0,0,22694.55,6794100,189150,0,NaN,NaN
23000,0.6,314.75,NaN,NaN,NaN,NaN,130400,2100,NaN,NaN,NaN,NaN,0,0,22694.55,15725750,233400,0,NaN,NaN
23050,0.55,363.6,NaN,NaN,NaN,NaN,10850,350,NaN,NaN,NaN,NaN,0,0,22694.55,6988900,19350,0,NaN,NaN
23100,0.55,415.7,NaN,NaN,NaN,NaN,36450,0,NaN,NaN,NaN,NaN,0,0,22694.55,8834550,53350,0,NaN,NaN
23150,0.5,463.7,NaN,NaN,NaN,NaN,10950,0,NaN,NaN,NaN,NaN,0,0,22694.55,2336250,3650,0,NaN,NaN
