Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1200,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22685.35,99850,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22685.35,0,0,0,NaN,NaN
21600,1100,1.1,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,22685.35,10600,2638900,0,NaN,NaN
21650,1036.05,1.1,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,22685.35,3950,1144200,0,NaN,NaN
21700,995,1.15,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,22685.35,15050,3586600,0,NaN,NaN
21750,936,1.15,NaN,NaN,NaN,NaN,0,62300,NaN,NaN,NaN,NaN,0,0,22685.35,6950,1393700,0,NaN,NaN
21800,895,1.2,NaN,NaN,NaN,NaN,0,74700,NaN,NaN,NaN,NaN,0,0,22685.35,36050,4149700,0,NaN,NaN
21850,850.9,1.25,NaN,NaN,NaN,NaN,0,98900,NaN,NaN,NaN,NaN,0,0,22685.35,2950,2492200,0,NaN,NaN
21900,795.25,1.25,NaN,NaN,NaN,NaN,0,135750,NaN,NaN,NaN,NaN,0,0,22685.35,30350,4253650,0,NaN,NaN
21950,758.25,1.35,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,22685.35,7400,2137700,0,NaN,NaN
22000,694.95,1.45,NaN,NaN,NaN,NaN,700,220300,NaN,NaN,NaN,NaN,0,0,22685.35,133800,9187550,0,NaN,NaN
22050,627.45,1.5,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,22685.35,25100,3786350,0,NaN,NaN
22100,606,1.55,NaN,NaN,NaN,NaN,0,80400,NaN,NaN,NaN,NaN,0,0,22685.35,136450,8553550,0,NaN,NaN
22150,560.9,1.6,NaN,NaN,NaN,NaN,0,44150,NaN,NaN,NaN,NaN,0,0,22685.35,31500,5292700,0,NaN,NaN
22200,493.2,1.75,NaN,NaN,NaN,NaN,150,478400,NaN,NaN,NaN,NaN,0,0,22685.35,193250,14409400,0,NaN,NaN
22250,448.45,1.85,NaN,NaN,NaN,NaN,0,159800,NaN,NaN,NaN,NaN,0,0,22685.35,105250,4723200,0,NaN,NaN
22300,394.75,2,NaN,NaN,NaN,NaN,1650,232900,NaN,NaN,NaN,NaN,0,0,22685.35,499950,12011850,0,NaN,NaN
22350,351,2.3,NaN,NaN,NaN,NaN,50,259300,NaN,NaN,NaN,NaN,0,0,22685.35,393900,4757300,0,NaN,NaN
22400,295.05,2.65,NaN,NaN,NaN,NaN,4300,374500,NaN,NaN,NaN,NaN,0,0,22685.35,743500,10826650,0,NaN,NaN
22450,246.35,3.3,NaN,NaN,NaN,NaN,4150,254100,NaN,NaN,NaN,NaN,0,0,22685.35,297950,5920650,0,NaN,NaN
22500,197.55,4.45,NaN,NaN,NaN,NaN,63500,605850,NaN,NaN,NaN,NaN,0,0,22685.35,2012900,13593900,0,NaN,NaN
22550,149.95,6.25,NaN,NaN,NaN,NaN,42000,732900,NaN,NaN,NaN,NaN,0,0,22685.35,1179200,8925050,0,NaN,NaN
22600,103.65,10.05,NaN,NaN,NaN,NaN,309700,1683200,NaN,NaN,NaN,NaN,0,0,22685.35,3634700,17652850,0,NaN,NaN
22650,60.95,17,NaN,NaN,NaN,NaN,712900,2192800,NaN,NaN,NaN,NaN,0,0,22685.35,4664700,12654050,0,NaN,NaN
22700,26.5,32.75,NaN,NaN,NaN,NaN,2092050,2819150,NaN,NaN,NaN,NaN,0,0,22685.35,17637600,18865650,0,NaN,NaN
22750,10.1,66.65,NaN,NaN,NaN,NaN,2210450,880900,NaN,NaN,NaN,NaN,0,0,22685.35,14285050,4753600,0,NaN,NaN
22800,4.2,110.8,NaN,NaN,NaN,NaN,1364450,486300,NaN,NaN,NaN,NaN,0,0,22685.35,17344600,3319800,0,NaN,NaN
22850,2.15,158.4,NaN,NaN,NaN,NaN,385650,48900,NaN,NaN,NaN,NaN,0,0,22685.35,9810000,884750,0,NaN,NaN
22900,1.4,207.95,NaN,NaN,NaN,NaN,298200,36000,NaN,NaN,NaN,NaN,0,0,22685.35,10829550,702950,0,NaN,NaN
22950,1.1,257.7,NaN,NaN,NaN,NaN,710450,8100,NaN,NaN,NaN,NaN,0,0,22685.35,7139350,192400,0,NaN,NaN
23000,0.85,308,NaN,NaN,NaN,NaN,214650,6500,NaN,NaN,NaN,NaN,0,0,22685.35,16027450,279600,0,NaN,NaN
23050,0.75,354.1,NaN,NaN,NaN,NaN,199650,200,NaN,NaN,NaN,NaN,0,0,22685.35,6440150,20350,0,NaN,NaN
23100,0.65,402.7,NaN,NaN,NaN,NaN,87850,950,NaN,NaN,NaN,NaN,0,0,22685.35,9537950,54850,0,NaN,NaN
23150,0.65,451.8,NaN,NaN,NaN,NaN,8900,50,NaN,NaN,NaN,NaN,0,0,22685.35,2330800,3750,0,NaN,NaN
