Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1189,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22696.5,86400,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22696.5,0,0,0,NaN,NaN
21600,1096.5,0.6,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22696.5,7250,2235800,0,NaN,NaN
21650,1036.05,0.6,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,22696.5,3950,906250,0,NaN,NaN
21700,992.35,0.65,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,22696.5,12450,3770050,0,NaN,NaN
21750,949.45,0.65,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22696.5,6800,1376750,0,NaN,NaN
21800,888.95,0.7,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,22696.5,34900,4079500,0,NaN,NaN
21850,849,0.65,NaN,NaN,NaN,NaN,0,37150,NaN,NaN,NaN,NaN,0,0,22696.5,2900,2602850,0,NaN,NaN
21900,791.35,0.7,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,22696.5,30000,4458700,0,NaN,NaN
21950,744,0.75,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22696.5,6000,2206150,0,NaN,NaN
22000,686,0.75,NaN,NaN,NaN,NaN,0,53150,NaN,NaN,NaN,NaN,0,0,22696.5,115450,9339950,0,NaN,NaN
22050,644.75,0.9,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22696.5,25350,3616400,0,NaN,NaN
22100,589,0.9,NaN,NaN,NaN,NaN,50,44650,NaN,NaN,NaN,NaN,0,0,22696.5,135650,8979350,0,NaN,NaN
22150,536.9,0.95,NaN,NaN,NaN,NaN,0,84050,NaN,NaN,NaN,NaN,0,0,22696.5,32800,5819450,0,NaN,NaN
22200,486,1.1,NaN,NaN,NaN,NaN,0,198550,NaN,NaN,NaN,NaN,0,0,22696.5,192100,14431000,0,NaN,NaN
22250,438.95,1.2,NaN,NaN,NaN,NaN,50,119000,NaN,NaN,NaN,NaN,0,0,22696.5,105350,5076000,0,NaN,NaN
22300,389,1.35,NaN,NaN,NaN,NaN,150,170100,NaN,NaN,NaN,NaN,0,0,22696.5,498200,11902550,0,NaN,NaN
22350,336.5,1.55,NaN,NaN,NaN,NaN,0,154100,NaN,NaN,NaN,NaN,0,0,22696.5,387300,4896700,0,NaN,NaN
22400,290.35,1.95,NaN,NaN,NaN,NaN,2050,328150,NaN,NaN,NaN,NaN,0,0,22696.5,733850,10442300,0,NaN,NaN
22450,240.1,2.4,NaN,NaN,NaN,NaN,1450,250150,NaN,NaN,NaN,NaN,0,0,22696.5,294200,5992600,0,NaN,NaN
22500,190.5,3.25,NaN,NaN,NaN,NaN,17000,495300,NaN,NaN,NaN,NaN,0,0,22696.5,1933950,13505550,0,NaN,NaN
22550,141.7,4.6,NaN,NaN,NaN,NaN,23300,552600,NaN,NaN,NaN,NaN,0,0,22696.5,1211200,9319550,0,NaN,NaN
22600,94.95,7.5,NaN,NaN,NaN,NaN,184150,1261300,NaN,NaN,NaN,NaN,0,0,22696.5,3752400,20013500,0,NaN,NaN
22650,51,13.7,NaN,NaN,NaN,NaN,519350,1616700,NaN,NaN,NaN,NaN,0,0,22696.5,5162850,14817200,0,NaN,NaN
22700,16.6,29.4,NaN,NaN,NaN,NaN,1759350,1715000,NaN,NaN,NaN,NaN,0,0,22696.5,21763600,19783250,0,NaN,NaN
22750,5.45,68.2,NaN,NaN,NaN,NaN,1734400,423200,NaN,NaN,NaN,NaN,0,0,22696.5,16605850,4660550,0,NaN,NaN
22800,2.25,114.85,NaN,NaN,NaN,NaN,940450,170950,NaN,NaN,NaN,NaN,0,0,22696.5,17434000,3123650,0,NaN,NaN
22850,1.2,164.05,NaN,NaN,NaN,NaN,307000,22500,NaN,NaN,NaN,NaN,0,0,22696.5,9049500,889950,0,NaN,NaN
22900,0.85,213.1,NaN,NaN,NaN,NaN,84700,16450,NaN,NaN,NaN,NaN,0,0,22696.5,10222250,648250,0,NaN,NaN
22950,0.7,262.6,NaN,NaN,NaN,NaN,39050,1450,NaN,NaN,NaN,NaN,0,0,22696.5,6794100,189150,0,NaN,NaN
23000,0.65,313,NaN,NaN,NaN,NaN,64450,2150,NaN,NaN,NaN,NaN,0,0,22696.5,15725750,233400,0,NaN,NaN
23050,0.5,358.2,NaN,NaN,NaN,NaN,22800,0,NaN,NaN,NaN,NaN,0,0,22696.5,6988900,19400,0,NaN,NaN
23100,0.5,415.7,NaN,NaN,NaN,NaN,54300,100,NaN,NaN,NaN,NaN,0,0,22696.5,8834550,53350,0,NaN,NaN
23150,0.45,463.7,NaN,NaN,NaN,NaN,45900,0,NaN,NaN,NaN,NaN,0,0,22696.5,2336250,3650,0,NaN,NaN
