Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1202.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22707.5,85550,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22707.5,0,0,0,NaN,NaN
21600,1100,0.55,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,22707.5,6950,2253750,0,NaN,NaN
21650,1045,0.55,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22707.5,3950,926550,0,NaN,NaN
21700,1002,0.55,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22707.5,12300,3734350,0,NaN,NaN
21750,949.45,0.6,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22707.5,6800,1358800,0,NaN,NaN
21800,907.2,0.6,NaN,NaN,NaN,NaN,100,30150,NaN,NaN,NaN,NaN,0,0,22707.5,34500,4069550,0,NaN,NaN
21850,849,0.65,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,22707.5,2900,2480800,0,NaN,NaN
21900,802,0.65,NaN,NaN,NaN,NaN,150,13150,NaN,NaN,NaN,NaN,0,0,22707.5,30000,4312450,0,NaN,NaN
21950,751,0.7,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22707.5,6000,2227350,0,NaN,NaN
22000,701.5,0.7,NaN,NaN,NaN,NaN,50,18650,NaN,NaN,NaN,NaN,0,0,22707.5,111600,9154150,0,NaN,NaN
22050,644.75,0.8,NaN,NaN,NaN,NaN,0,251950,NaN,NaN,NaN,NaN,0,0,22707.5,25350,3611550,0,NaN,NaN
22100,600.85,0.85,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,22707.5,135750,8965200,0,NaN,NaN
22150,542.25,0.9,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,22707.5,31100,5821850,0,NaN,NaN
22200,502.75,0.9,NaN,NaN,NaN,NaN,50,224950,NaN,NaN,NaN,NaN,0,0,22707.5,191050,13922450,0,NaN,NaN
22250,446.3,0.9,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,22707.5,105050,5060050,0,NaN,NaN
22300,404,1,NaN,NaN,NaN,NaN,350,183950,NaN,NaN,NaN,NaN,0,0,22707.5,494450,11593800,0,NaN,NaN
22350,352.75,1.1,NaN,NaN,NaN,NaN,500,40750,NaN,NaN,NaN,NaN,0,0,22707.5,386800,4790500,0,NaN,NaN
22400,305.15,1.25,NaN,NaN,NaN,NaN,9450,240900,NaN,NaN,NaN,NaN,0,0,22707.5,719200,10602300,0,NaN,NaN
22450,255,1.45,NaN,NaN,NaN,NaN,2800,125600,NaN,NaN,NaN,NaN,0,0,22707.5,282350,5753350,0,NaN,NaN
22500,205.35,1.9,NaN,NaN,NaN,NaN,16850,272200,NaN,NaN,NaN,NaN,0,0,22707.5,1890400,12777800,0,NaN,NaN
22550,156.1,2.4,NaN,NaN,NaN,NaN,19000,291850,NaN,NaN,NaN,NaN,0,0,22707.5,1215850,9115200,0,NaN,NaN
22600,107.7,3.85,NaN,NaN,NaN,NaN,131000,628700,NaN,NaN,NaN,NaN,0,0,22707.5,3569450,19541100,0,NaN,NaN
22650,61,7.05,NaN,NaN,NaN,NaN,309700,1127000,NaN,NaN,NaN,NaN,0,0,22707.5,4647300,15651600,0,NaN,NaN
22700,21.3,17.45,NaN,NaN,NaN,NaN,1711650,1507500,NaN,NaN,NaN,NaN,0,0,22707.5,21885300,21837300,0,NaN,NaN
22750,8.2,54.35,NaN,NaN,NaN,NaN,1107450,271750,NaN,NaN,NaN,NaN,0,0,22707.5,17071050,5025550,0,NaN,NaN
22800,3.55,99.8,NaN,NaN,NaN,NaN,955250,140750,NaN,NaN,NaN,NaN,0,0,22707.5,17638250,3163200,0,NaN,NaN
22850,1.6,147.65,NaN,NaN,NaN,NaN,225000,12850,NaN,NaN,NaN,NaN,0,0,22707.5,9092450,889950,0,NaN,NaN
22900,0.95,196.9,NaN,NaN,NaN,NaN,1148550,12300,NaN,NaN,NaN,NaN,0,0,22707.5,10408850,623800,0,NaN,NaN
22950,0.75,246.95,NaN,NaN,NaN,NaN,284450,200,NaN,NaN,NaN,NaN,0,0,22707.5,6705250,187400,0,NaN,NaN
23000,0.65,297,NaN,NaN,NaN,NaN,229750,2800,NaN,NaN,NaN,NaN,0,0,22707.5,15571100,226200,0,NaN,NaN
23050,0.55,349.15,NaN,NaN,NaN,NaN,26600,250,NaN,NaN,NaN,NaN,0,0,22707.5,6927950,19000,0,NaN,NaN
23100,0.5,399.5,NaN,NaN,NaN,NaN,144950,600,NaN,NaN,NaN,NaN,0,0,22707.5,8836750,51600,0,NaN,NaN
23150,0.45,449.85,NaN,NaN,NaN,NaN,15550,50,NaN,NaN,NaN,NaN,0,0,22707.5,2276950,4250,0,NaN,NaN
