Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1233.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22746.45,76950,0,0,NaN,NaN
21550,1180,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22746.45,1300,0,0,NaN,NaN
21600,1136.65,0.1,NaN,NaN,NaN,NaN,100,47200,NaN,NaN,NaN,NaN,0,0,22746.45,6050,1852100,0,NaN,NaN
21650,1076,0.05,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22746.45,3000,637250,0,NaN,NaN
21700,1034.75,0.1,NaN,NaN,NaN,NaN,0,57350,NaN,NaN,NaN,NaN,0,0,22746.45,10250,3027400,0,NaN,NaN
21750,983.85,0.15,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,22746.45,5450,1193000,0,NaN,NaN
21800,934.8,0.1,NaN,NaN,NaN,NaN,50,104600,NaN,NaN,NaN,NaN,0,0,22746.45,25350,3374250,0,NaN,NaN
21850,885.55,0.15,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,22746.45,2900,2712250,0,NaN,NaN
21900,835,0.1,NaN,NaN,NaN,NaN,200,39250,NaN,NaN,NaN,NaN,0,0,22746.45,29500,3767900,0,NaN,NaN
21950,784.25,0.1,NaN,NaN,NaN,NaN,0,37900,NaN,NaN,NaN,NaN,0,0,22746.45,5200,1874500,0,NaN,NaN
22000,737,0.15,NaN,NaN,NaN,NaN,200,68650,NaN,NaN,NaN,NaN,0,0,22746.45,95050,7331050,0,NaN,NaN
22050,683.65,0.15,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,22746.45,23850,3305750,0,NaN,NaN
22100,636.15,0.1,NaN,NaN,NaN,NaN,700,198600,NaN,NaN,NaN,NaN,0,0,22746.45,135350,7305300,0,NaN,NaN
22150,585,0.15,NaN,NaN,NaN,NaN,350,35800,NaN,NaN,NaN,NaN,0,0,22746.45,30250,4757150,0,NaN,NaN
22200,535,0.15,NaN,NaN,NaN,NaN,1200,155550,NaN,NaN,NaN,NaN,0,0,22746.45,183700,11058900,0,NaN,NaN
22250,484.9,0.15,NaN,NaN,NaN,NaN,200,41900,NaN,NaN,NaN,NaN,0,0,22746.45,104400,4036300,0,NaN,NaN
22300,436.75,0.15,NaN,NaN,NaN,NaN,2450,306750,NaN,NaN,NaN,NaN,0,0,22746.45,469750,8337000,0,NaN,NaN
22350,385,0.15,NaN,NaN,NaN,NaN,150,347850,NaN,NaN,NaN,NaN,0,0,22746.45,384550,4073000,0,NaN,NaN
22400,335.1,0.2,NaN,NaN,NaN,NaN,2300,205950,NaN,NaN,NaN,NaN,0,0,22746.45,640600,7659050,0,NaN,NaN
22450,284.6,0.25,NaN,NaN,NaN,NaN,3600,276800,NaN,NaN,NaN,NaN,0,0,22746.45,238800,4112850,0,NaN,NaN
22500,235.05,0.3,NaN,NaN,NaN,NaN,34800,618450,NaN,NaN,NaN,NaN,0,0,22746.45,1618100,9666850,0,NaN,NaN
22550,184.9,0.35,NaN,NaN,NaN,NaN,29650,582550,NaN,NaN,NaN,NaN,0,0,22746.45,982450,4774400,0,NaN,NaN
22600,135.45,0.45,NaN,NaN,NaN,NaN,155100,566900,NaN,NaN,NaN,NaN,0,0,22746.45,2392250,13232850,0,NaN,NaN
22650,85.15,0.55,NaN,NaN,NaN,NaN,394600,1016250,NaN,NaN,NaN,NaN,0,0,22746.45,2489650,14233750,0,NaN,NaN
22700,37.15,1.85,NaN,NaN,NaN,NaN,2374700,6504600,NaN,NaN,NaN,NaN,0,0,22746.45,12185750,32050600,0,NaN,NaN
22750,4.75,19.4,NaN,NaN,NaN,NaN,7137650,3213150,NaN,NaN,NaN,NaN,0,0,22746.45,21981000,9210000,0,NaN,NaN
22800,0.75,65.4,NaN,NaN,NaN,NaN,3814000,568300,NaN,NaN,NaN,NaN,0,0,22746.45,15308950,3428800,0,NaN,NaN
22850,0.25,114.75,NaN,NaN,NaN,NaN,363550,126100,NaN,NaN,NaN,NaN,0,0,22746.45,6702400,978450,0,NaN,NaN
22900,0.15,165.75,NaN,NaN,NaN,NaN,214700,56050,NaN,NaN,NaN,NaN,0,0,22746.45,8428550,581700,0,NaN,NaN
22950,0.1,215.4,NaN,NaN,NaN,NaN,71450,4450,NaN,NaN,NaN,NaN,0,0,22746.45,4789050,145550,0,NaN,NaN
23000,0.1,265.35,NaN,NaN,NaN,NaN,143850,5450,NaN,NaN,NaN,NaN,0,0,22746.45,11080750,185050,0,NaN,NaN
23050,0.05,314.5,NaN,NaN,NaN,NaN,86000,150,NaN,NaN,NaN,NaN,0,0,22746.45,5353300,18950,0,NaN,NaN
23100,0.05,365.3,NaN,NaN,NaN,NaN,171400,1300,NaN,NaN,NaN,NaN,0,0,22746.45,6395450,39100,0,NaN,NaN
23150,0.05,419,NaN,NaN,NaN,NaN,133750,0,NaN,NaN,NaN,NaN,0,0,22746.45,1846600,3600,0,NaN,NaN
