Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1209.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22714.65,112800,0,0,NaN,NaN
21550,1148.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22714.65,0,0,0,NaN,NaN
21600,1109.9,0.45,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,22714.65,11950,1856400,0,NaN,NaN
21650,1034.2,0.45,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22714.65,0,833900,0,NaN,NaN
21700,1018,0.45,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,22714.65,21400,2794100,0,NaN,NaN
21750,914,0.5,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,22714.65,0,1064950,0,NaN,NaN
21800,913.25,0.5,NaN,NaN,NaN,NaN,100,19550,NaN,NaN,NaN,NaN,0,0,22714.65,42400,3712300,0,NaN,NaN
21850,821.8,0.55,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,22714.65,2750,1888350,0,NaN,NaN
21900,807,0.6,NaN,NaN,NaN,NaN,0,416550,NaN,NaN,NaN,NaN,0,0,22714.65,32600,3546300,0,NaN,NaN
21950,760.65,0.65,NaN,NaN,NaN,NaN,0,223300,NaN,NaN,NaN,NaN,0,0,22714.65,7600,1941650,0,NaN,NaN
22000,715.05,0.65,NaN,NaN,NaN,NaN,1450,84900,NaN,NaN,NaN,NaN,0,0,22714.65,172600,7994650,0,NaN,NaN
22050,665.75,0.75,NaN,NaN,NaN,NaN,0,83900,NaN,NaN,NaN,NaN,0,0,22714.65,25200,2796650,0,NaN,NaN
22100,615.45,0.75,NaN,NaN,NaN,NaN,150,203200,NaN,NaN,NaN,NaN,0,0,22714.65,144000,5773050,0,NaN,NaN
22150,564.6,0.95,NaN,NaN,NaN,NaN,0,505350,NaN,NaN,NaN,NaN,0,0,22714.65,32600,3684350,0,NaN,NaN
22200,510.8,1.1,NaN,NaN,NaN,NaN,300,746800,NaN,NaN,NaN,NaN,0,0,22714.65,213050,7509900,0,NaN,NaN
22250,467.45,1.25,NaN,NaN,NaN,NaN,0,231750,NaN,NaN,NaN,NaN,0,0,22714.65,114400,3457950,0,NaN,NaN
22300,414.85,1.6,NaN,NaN,NaN,NaN,950,794150,NaN,NaN,NaN,NaN,0,0,22714.65,509550,10321750,0,NaN,NaN
22350,364.15,2,NaN,NaN,NaN,NaN,500,347450,NaN,NaN,NaN,NaN,0,0,22714.65,397000,5459800,0,NaN,NaN
22400,316.55,2.8,NaN,NaN,NaN,NaN,6900,441950,NaN,NaN,NaN,NaN,0,0,22714.65,761000,9992250,0,NaN,NaN
22450,267.6,4.1,NaN,NaN,NaN,NaN,5500,467800,NaN,NaN,NaN,NaN,0,0,22714.65,340250,5696400,0,NaN,NaN
22500,220.75,6.35,NaN,NaN,NaN,NaN,41450,753250,NaN,NaN,NaN,NaN,0,0,22714.65,1988900,12917900,0,NaN,NaN
22550,173.25,9.4,NaN,NaN,NaN,NaN,53100,480450,NaN,NaN,NaN,NaN,0,0,22714.65,996300,6009650,0,NaN,NaN
22600,128.45,14.85,NaN,NaN,NaN,NaN,212250,939350,NaN,NaN,NaN,NaN,0,0,22714.65,3178300,12260150,0,NaN,NaN
22650,88.35,24.4,NaN,NaN,NaN,NaN,340400,795650,NaN,NaN,NaN,NaN,0,0,22714.65,3386600,7883350,0,NaN,NaN
22700,54.25,40.5,NaN,NaN,NaN,NaN,1242800,1624300,NaN,NaN,NaN,NaN,0,0,22714.65,13149250,13933800,0,NaN,NaN
22750,31.8,67.7,NaN,NaN,NaN,NaN,1574700,539000,NaN,NaN,NaN,NaN,0,0,22714.65,10434550,3725050,0,NaN,NaN
22800,16.8,103.15,NaN,NaN,NaN,NaN,1241700,301800,NaN,NaN,NaN,NaN,0,0,22714.65,12718100,2857000,0,NaN,NaN
22850,8.4,144.5,NaN,NaN,NaN,NaN,787800,67850,NaN,NaN,NaN,NaN,0,0,22714.65,9346900,699900,0,NaN,NaN
22900,4.25,190.65,NaN,NaN,NaN,NaN,836450,26000,NaN,NaN,NaN,NaN,0,0,22714.65,11357350,676400,0,NaN,NaN
22950,2.45,238.35,NaN,NaN,NaN,NaN,607100,4700,NaN,NaN,NaN,NaN,0,0,22714.65,5836350,202300,0,NaN,NaN
23000,1.55,286.95,NaN,NaN,NaN,NaN,584800,3950,NaN,NaN,NaN,NaN,0,0,22714.65,16459800,347250,0,NaN,NaN
23050,1.05,339.6,NaN,NaN,NaN,NaN,212250,50,NaN,NaN,NaN,NaN,0,0,22714.65,6580000,20700,0,NaN,NaN
23100,0.75,384,NaN,NaN,NaN,NaN,616450,0,NaN,NaN,NaN,NaN,0,0,22714.65,10269800,55600,0,NaN,NaN
23150,0.6,434.5,NaN,NaN,NaN,NaN,353300,0,NaN,NaN,NaN,NaN,0,0,22714.65,3368750,5000,0,NaN,NaN
