Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1210,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22699.45,105750,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22699.45,0,0,0,NaN,NaN
21600,1115,0.9,NaN,NaN,NaN,NaN,0,361150,NaN,NaN,NaN,NaN,0,0,22699.45,11000,2018700,0,NaN,NaN
21650,1053.9,0.95,NaN,NaN,NaN,NaN,0,45650,NaN,NaN,NaN,NaN,0,0,22699.45,4000,884750,0,NaN,NaN
21700,1014.5,1.05,NaN,NaN,NaN,NaN,0,229950,NaN,NaN,NaN,NaN,0,0,22699.45,16500,3069500,0,NaN,NaN
21750,954.15,1,NaN,NaN,NaN,NaN,0,45950,NaN,NaN,NaN,NaN,0,0,22699.45,6850,1053300,0,NaN,NaN
21800,911.45,1.05,NaN,NaN,NaN,NaN,0,365400,NaN,NaN,NaN,NaN,0,0,22699.45,39950,3742900,0,NaN,NaN
21850,836,1.1,NaN,NaN,NaN,NaN,0,190050,NaN,NaN,NaN,NaN,0,0,22699.45,2950,2130000,0,NaN,NaN
21900,817,1.2,NaN,NaN,NaN,NaN,0,574450,NaN,NaN,NaN,NaN,0,0,22699.45,31100,3983200,0,NaN,NaN
21950,762.6,1.25,NaN,NaN,NaN,NaN,0,156300,NaN,NaN,NaN,NaN,0,0,22699.45,7500,2039850,0,NaN,NaN
22000,711.55,1.35,NaN,NaN,NaN,NaN,0,329450,NaN,NaN,NaN,NaN,0,0,22699.45,146750,8836950,0,NaN,NaN
22050,665.5,1.35,NaN,NaN,NaN,NaN,0,192350,NaN,NaN,NaN,NaN,0,0,22699.45,24950,3666150,0,NaN,NaN
22100,614,1.5,NaN,NaN,NaN,NaN,350,412200,NaN,NaN,NaN,NaN,0,0,22699.45,139450,8472050,0,NaN,NaN
22150,562.25,1.55,NaN,NaN,NaN,NaN,0,76750,NaN,NaN,NaN,NaN,0,0,22699.45,32300,5367400,0,NaN,NaN
22200,513,1.75,NaN,NaN,NaN,NaN,100,177900,NaN,NaN,NaN,NaN,0,0,22699.45,195000,13626700,0,NaN,NaN
22250,460,1.85,NaN,NaN,NaN,NaN,0,350900,NaN,NaN,NaN,NaN,0,0,22699.45,108900,4594700,0,NaN,NaN
22300,413.5,2.1,NaN,NaN,NaN,NaN,50,291100,NaN,NaN,NaN,NaN,0,0,22699.45,498550,11596800,0,NaN,NaN
22350,360.25,2.35,NaN,NaN,NaN,NaN,0,440800,NaN,NaN,NaN,NaN,0,0,22699.45,392800,4871650,0,NaN,NaN
22400,315,2.75,NaN,NaN,NaN,NaN,2650,228750,NaN,NaN,NaN,NaN,0,0,22699.45,739700,10866250,0,NaN,NaN
22450,265.2,3.35,NaN,NaN,NaN,NaN,500,207150,NaN,NaN,NaN,NaN,0,0,22699.45,320650,6477100,0,NaN,NaN
22500,216.1,4.45,NaN,NaN,NaN,NaN,11400,400600,NaN,NaN,NaN,NaN,0,0,22699.45,1987400,14043800,0,NaN,NaN
22550,167.45,6.15,NaN,NaN,NaN,NaN,17350,322800,NaN,NaN,NaN,NaN,0,0,22699.45,1121100,8130800,0,NaN,NaN
22600,120.9,9.2,NaN,NaN,NaN,NaN,70000,495400,NaN,NaN,NaN,NaN,0,0,22699.45,3278200,16532800,0,NaN,NaN
22650,76.85,15.15,NaN,NaN,NaN,NaN,203050,642050,NaN,NaN,NaN,NaN,0,0,22699.45,4091700,11511050,0,NaN,NaN
22700,39.05,27.65,NaN,NaN,NaN,NaN,751150,919200,NaN,NaN,NaN,NaN,0,0,22699.45,16187550,19484450,0,NaN,NaN
22750,17.55,55.9,NaN,NaN,NaN,NaN,734000,312450,NaN,NaN,NaN,NaN,0,0,22699.45,13680800,5007400,0,NaN,NaN
22800,7.45,96.05,NaN,NaN,NaN,NaN,795800,122900,NaN,NaN,NaN,NaN,0,0,22699.45,15942750,3496350,0,NaN,NaN
22850,3.25,141.5,NaN,NaN,NaN,NaN,452350,16550,NaN,NaN,NaN,NaN,0,0,22699.45,9922850,976500,0,NaN,NaN
22900,1.85,189.95,NaN,NaN,NaN,NaN,766600,4650,NaN,NaN,NaN,NaN,0,0,22699.45,11601850,696500,0,NaN,NaN
22950,1.1,240.1,NaN,NaN,NaN,NaN,565300,200,NaN,NaN,NaN,NaN,0,0,22699.45,6554950,190350,0,NaN,NaN
23000,0.95,289.2,NaN,NaN,NaN,NaN,1364500,1500,NaN,NaN,NaN,NaN,0,0,22699.45,17203050,316700,0,NaN,NaN
23050,0.75,339.35,NaN,NaN,NaN,NaN,25050,0,NaN,NaN,NaN,NaN,0,0,22699.45,6895900,21300,0,NaN,NaN
23100,0.65,388,NaN,NaN,NaN,NaN,296050,200,NaN,NaN,NaN,NaN,0,0,22699.45,10150850,55250,0,NaN,NaN
23150,0.6,443.3,NaN,NaN,NaN,NaN,96550,0,NaN,NaN,NaN,NaN,0,0,22699.45,2523150,4300,0,NaN,NaN
