Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1170,0.55,NaN,NaN,NaN,NaN,200,5350,NaN,NaN,NaN,NaN,0,0,22255.95,6700,859000,1,NaN,NaN
21150,1207.45,0.7,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22255.95,0,442350,1,NaN,NaN
21200,1194,0.75,NaN,NaN,NaN,NaN,0,47500,NaN,NaN,NaN,NaN,0,0,22255.95,0,1033800,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22255.95,0,388900,1,NaN,NaN
21300,1014,0.8,NaN,NaN,NaN,NaN,0,105550,NaN,NaN,NaN,NaN,0,0,22255.95,42050,1832450,1,NaN,NaN
21350,918.9,0.85,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,22255.95,0,711650,1,NaN,NaN
21400,867.55,0.95,NaN,NaN,NaN,NaN,50,201150,NaN,NaN,NaN,NaN,0,0,22255.95,49650,2371900,1,NaN,NaN
21450,907.75,1.05,NaN,NaN,NaN,NaN,0,148100,NaN,NaN,NaN,NaN,0,0,22255.95,0,950200,1,NaN,NaN
21500,766.7,1.35,NaN,0.00008810421389599394,NaN,0.2924851170225064,100,460550,NaN,-0.011464044415836705,NaN,-5.0758056987565014,0,0,22255.95,79850,5154950,1,NaN,0.34970340594655364
21550,744,1.45,NaN,NaN,NaN,NaN,0,118000,NaN,NaN,NaN,NaN,0,0,22255.95,23650,981300,1,NaN,NaN
21600,676.15,1.7,NaN,0.00012422049001621098,NaN,0.2665996130943474,350,236750,NaN,-0.015327312740660808,NaN,-5.939507368403831,0,0,22255.95,29850,2758600,1,NaN,0.4494197588526147
21650,618.7,2.15,0.00029027752649902377,0.00015776249190752338,0.33670453123858535,0.2576698907515146,100,285250,0.9433195562414552,-0.01948388364472212,-25.34996406302369,-7.042086974758317,0,0,22255.95,29400,2064300,1,1.326361124304127,0.5516540872779178
21700,570.9,2.7,0.0003454279578373485,0.0001998749161906552,0.32941310142368596,0.2481197056823202,450,545300,0.9311205367239413,-0.024657397700836588,-28.422321336604544,-8.266863506115362,0,0,22255.95,139850,5146100,1,1.5441794284478383,0.673006039347396
21750,521.25,3.85,0.00039258478189254184,0.00026743922493431484,0.30833259169034494,0.24355955694412565,300,450650,0.9253414896581746,-0.03423543914813476,-28.303202068654908,-10.650291393608082,0,0,22255.95,51600,2371050,1,1.6426774808734619,0.8839540496808473
21800,473,5.4,0.0004610629847562048,0.0003521487067985775,0.29451246442711393,0.2384437144946226,1400,1198500,0.9130780700755784,-0.04679731217354198,-30.08227177237047,-13.428725500013877,0,0,22255.95,255400,6063250,1,1.84273696039156,1.1394922769084885
21850,423.85,7.45,0.0005365313390133774,0.00045662595730308993,0.2743477009863396,0.23265466126601284,1150,1065900,0.9030822018135476,-0.06300564315614234,-30.32374028335173,-16.5600353279156,0,0,22255.95,50200,2409950,1,1.9975415839319497,1.4416895924149926
21900,377.8,10.6,0.0006458187316144528,0.0005897005248714239,0.26691757905869434,0.22874995255329214,3800,1056300,0.8793058791273607,-0.08612128823941577,-34.072305377764664,-20.649255681424858,0,0,22255.95,285650,4343050,1,2.3393070192858856,1.8305935864583918
21950,333.95,14.7,0.0007714384391656734,0.000744623376229396,0.26360955910893746,0.2238386094016715,3100,902800,0.8463262139535819,-0.11505395513925858,-39.124872121821305,-24.92983205664348,0,0,22255.95,187650,2149800,1,2.759699782130093,2.2618878859866975
22000,288.55,20.5,0.0009120604236552276,0.0009221931298515893,0.2499988477598586,0.21988811767022345,37650,1308950,0.8164163180502999,-0.15297813714042088,-41.33815880239386,-29.742676941841314,0,0,22255.95,1507550,8505600,1,3.0942900985671207,2.751839204014559
22050,246.35,27.9,0.0010662655872653375,0.0011147470153851351,0.2421187296808109,0.2148786594839209,12000,709050,0.7738580268885545,-0.19891395815309462,-44.93836352994915,-34.25848917526135,0,0,22255.95,356550,2546450,1,3.503427939473757,3.2506410370725214
22100,205.25,37.3,0.0012353188765926925,0.0013160815855927863,0.23185511500498665,0.20902543845129315,83300,1062600,0.7249853787277243,-0.2540328824183931,-47.43030870010016,-38.165611055214264,0,0,22255.95,1110950,5817350,1,3.8868266221400343,3.7332009282812066
22150,167.8,50.1,0.001392598123498927,0.0015018079444680426,0.2247453541341864,0.20468708251385798,91200,834550,0.6642736263835154,-0.32106531652215453,-49.90482539626561,-41.61757452534996,0,0,22255.95,1219500,3113200,1,4.247329343018958,4.171615214626803
22200,134.35,66.1,0.0015149301930447083,0.0016568069668781579,0.2197595717675806,0.19981306655254993,336800,1846500,0.5938669671364828,-0.39734965981486825,-51.59161887701244,-43.551070017668295,0,0,22255.95,2556250,8202800,1,4.517933465802475,4.4925736609304
22250,104.2,86.4,0.0015977048378420294,0.0017473844896201786,0.21414154280978492,0.19577226256548846,566500,1419400,0.5170433463963087,-0.4817224443476567,-51.41169556247791,-43.82547675571034,0,0,22255.95,1382900,3445450,1,4.642980792002381,4.642362463041557
22300,78.1,110.7,0.0016190501882793027,0.0017644670661289834,0.20876034537160953,0.19103628738891668,1833400,2511300,0.4357059339277553,-0.5705438475660561,-49.310341182177744,-41.77681221785586,0,0,22255.95,6231950,7294650,1,4.586778072274283,4.574344149733472
22350,57.05,139.15,0.0015553338512017993,0.0016954288125216003,0.20538044604395286,0.18536509143269086,908750,917500,0.35455998894412777,-0.660680313572066,-45.68320192732478,-37.30673075006993,0,0,22255.95,4336950,2196100,1,4.3349303754475095,4.264881007312943
22400,39.55,171.65,0.001429900727736349,0.0015349353409608477,0.20066490202866585,0.17806909007441385,1384600,755450,0.2759868715679426,-0.7490244035640712,-39.97755760884766,-30.503661927116333,0,0,22255.95,7904000,2888750,1,3.8938275544840963,3.7091810688102003
22450,26.65,208.15,0.0012381157570292563,0.001278326831884554,0.19778554556534966,0.16846325655134015,969900,182100,0.2063977283605099,-0.8322398861769168,-33.544912111734774,-21.812088740733518,0,0,22255.95,4756550,801100,1,3.323190286737347,2.922446073109386
22500,17.85,249.5,0.0010145319337700456,0.0009431449216209578,0.19757647109898704,0.15999889600327952,1221450,255350,0.15033929468254775,-0.899735050420982,-27.368644879122062,-13.346468085914909,0,0,22255.95,6873850,1449050,1,2.7201969875834933,2.047834362364245
22550,11.35,294.15,0.0007911372204236386,0.0005789363850518254,0.19638598977904728,0.14891368632846932,894150,28500,0.10433023809330537,-0.9516006628329385,-21.04803270087577,-5.4943214652751236,0,0,22255.95,3311150,347800,1,2.108442338664609,1.1699434467170702
22600,7.35,339.8,0.0005949927740835462,NaN,0.19793741847633198,NaN,1250250,58500,0.07199435603074125,NaN,-16.055354680282427,NaN,0,0,22255.95,6275300,434200,1,1.5982289855110787,NaN
22650,4.9,386.5,0.0004399244686047305,NaN,0.20160106826469143,NaN,698000,7850,0.05011058276656892,NaN,-12.297640777961707,NaN,0,0,22255.95,3205800,66250,1,1.2035672359145122,NaN
22700,3.45,435.25,0.00032715754799688654,NaN,0.20761582072622584,NaN,1039100,14150,0.036028109222163096,NaN,-9.687663356346082,NaN,0,0,22255.95,6051500,137900,1,0.9217577516297899,NaN
22750,2.6,483.2,0.00024912248501430325,NaN,0.21588193418867763,NaN,381750,4600,0.02716618169189535,NaN,-7.967777676149416,NaN,0,0,22255.95,3203500,38550,1,0.7298416392587823,NaN
