Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1262,1.2,NaN,NaN,NaN,NaN,0,102350,NaN,NaN,NaN,NaN,0,0,22378.9,6800,730350,1,NaN,NaN
21150,1207.45,1.3,NaN,NaN,NaN,NaN,0,119350,NaN,NaN,NaN,NaN,0,0,22378.9,0,574250,1,NaN,NaN
21200,1183.9,1.25,NaN,NaN,NaN,NaN,0,174850,NaN,NaN,NaN,NaN,0,0,22378.9,58000,958200,1,NaN,NaN
21250,996.65,1.4,NaN,NaN,NaN,NaN,0,53800,NaN,NaN,NaN,NaN,0,0,22378.9,0,403000,1,NaN,NaN
21300,1111,1.45,NaN,NaN,NaN,NaN,100,154750,NaN,NaN,NaN,NaN,0,0,22378.9,41450,1596850,1,NaN,NaN
21350,918.9,1.45,NaN,NaN,NaN,NaN,0,89350,NaN,NaN,NaN,NaN,0,0,22378.9,0,580500,1,NaN,NaN
21400,983.5,1.55,NaN,NaN,NaN,NaN,0,280700,NaN,NaN,NaN,NaN,0,0,22378.9,47250,2024200,1,NaN,NaN
21450,858.6,1.6,NaN,NaN,NaN,NaN,0,99850,NaN,NaN,NaN,NaN,0,0,22378.9,8450,764800,1,NaN,NaN
21500,912,1.75,NaN,NaN,NaN,NaN,100,189300,NaN,NaN,NaN,NaN,0,0,22378.9,69650,5489150,1,NaN,NaN
21550,694.6,1.85,NaN,NaN,NaN,NaN,0,149650,NaN,NaN,NaN,NaN,0,0,22378.9,21800,940300,1,NaN,NaN
21600,811.75,2,NaN,NaN,NaN,NaN,50,375450,NaN,NaN,NaN,NaN,0,0,22378.9,26500,3179800,1,NaN,NaN
21650,720.95,2.1,NaN,0.00011772695146379255,NaN,0.29948151934009887,0,162250,NaN,-0.016594987502960828,NaN,-7.188027992771897,0,0,22378.9,29550,1691350,1,NaN,0.48376064283210013
21700,715,2.3,NaN,0.00013732346829039752,NaN,0.2854327086831864,350,369700,NaN,-0.01878810957371099,NaN,-7.612297177390361,0,0,22378.9,131250,4581850,1,NaN,0.5378152458186161
21750,660,2.75,0.00035541369795315464,0.00016791273697304361,0.4486322060586143,0.2747773698708291,150,118100,0.8909889657809116,-0.022777387665087613,-51.931248643136534,-8.620995569569178,0,0,22378.9,50950,2491900,1,2.1878080494903607,0.6330663209502516
21800,611.35,3.15,0.0003931684941082853,0.0002019780846458841,0.42842639308471986,0.26184484964670407,1400,517650,0.8822757752570699,-0.02680229561211627,-52.3442553055947,-9.410367696011257,0,0,22378.9,202400,7240900,1,2.311210668370322,0.7256595118149742
21850,568,3.55,0.0004415261786351059,0.00024263129147698043,0.4284067013417746,0.24773244216998325,300,206750,0.8608949083241629,-0.031264407781151686,-58.36508947391126,-10.110551105709764,0,0,22378.9,49700,1974050,1,2.595358291317382,0.82473476304525
21900,516.65,4.15,0.0004896609471457279,0.00029797537464237096,0.39536492363308723,0.23466464133245651,2800,362200,0.8560485800697184,-0.037582720946153995,-55.27547149784423,-11.13084743079486,0,0,22378.9,285150,4404150,1,2.6563066630904895,0.9594285493744802
21950,466.8,5.05,0.0005489419552685152,0.00037382903563084875,0.3676615729677751,0.22274550749899047,1450,335000,0.8468035328513297,-0.04663141559997255,-53.65027547568488,-12.567888198201322,0,0,22378.9,185100,2305550,1,2.7692315610310816,1.1425273125543975
22000,420,6.3,0.0006200536089726588,0.00047513995669279103,0.3497825013637154,0.21129832886825903,35850,580100,0.8289140926028062,-0.05902407340506708,-54.73727038456583,-14.355133703039446,0,0,22378.9,1409450,8613550,1,2.9758560924606337,1.3775336703445393
22050,371.1,7.7,0.0007074592536575438,0.0006032730347060521,0.3234115866051852,0.19817031623337644,7600,517000,0.8137531319439225,-0.07394918780265221,-53.41586124248606,-16.00493065918949,0,0,22378.9,285550,2824300,1,3.1393635634419037,1.6403522655053064
22100,322.85,9.95,0.0008157345648835046,0.0007804205045698488,0.2978692982384948,0.18683530973766954,53650,675350,0.7943573314686498,-0.09636238281752063,-52.24872783496445,-18.365815510676036,0,0,22378.9,1064500,5961650,1,3.3339510109210413,2.000655141772979
22150,277,13,0.000943378150048204,0.001012677853861083,0.2775029599452658,0.1751860172023874,56000,841500,0.7658546639691702,-0.12670745095290206,-52.347610738209575,-20.89604804974519,0,0,22378.9,1209050,3528450,1,3.592014158356719,2.4341949582970734
22200,233.65,17.6,0.0010867399699152093,0.0013136249484477377,0.2608898450317723,0.16454969648506276,355000,1262500,0.7275591988796033,-0.17015516070660386,-53.13309199499697,-23.829875424466053,0,0,22378.9,2540550,9252500,1,3.8901596257522635,2.9658766194635247
22250,190.75,24.45,0.001259869619034237,0.001679294957632825,0.24145900129518594,0.1546981203723462,619850,926850,0.6826503461774763,-0.23089283354823315,-52.63843401526557,-26.794894492020475,0,0,22378.9,1717800,5444400,1,4.174011200985505,3.5644836559604194
22300,150.55,34.85,0.0014465628304887114,0.002070330011938529,0.22365952269489675,0.14627170891822466,2436600,1980100,0.6256072737262302,-0.3139551345269377,-51.706622025919636,-29.33336344174933,0,0,22378.9,7220350,8735550,1,4.439246922310588,4.155129082023556
22350,115,48.65,0.0016069965840775355,0.002452898187640268,0.20995753634277672,0.13592271435579956,2216750,1134200,0.5543334239396724,-0.41831130754139145,-50.43062019124402,-29.683033166641646,0,0,22378.9,4243300,2412950,1,4.629467382047506,4.574632045629354
22400,83.4,67.3,0.001725946574216859,0.0027260495083799873,0.19681327062770193,0.12405059057130793,3497850,1206050,0.47134940097944,-0.5473021839272694,-47.42557814895469,-26.938424125713976,0,0,22378.9,8631450,3140650,1,4.660862956444198,4.639991467157503
22450,57.1,91.4,0.001751978443392857,0.0027407955258444334,0.1854693477300694,0.107815152302129,1690250,368950,0.3795925017303553,-0.7028934617348827,-42.603295270273264,-19.49138879604998,0,0,22378.9,4588450,760650,1,4.458466519546787,4.054534911296903
22500,36.85,121.45,0.0016458793505310164,0.0018639732888285146,0.1765822773024046,0.07503290387658657,3026550,320200,0.28666788864523973,-0.9088897838469016,-36.15953220874706,-4.1399033904186,0,0,22378.9,8502850,1444150,1,3.987766464447858,1.9190047332485918
22550,22.15,156.8,0.001415934199725114,NaN,0.16920860880074812,NaN,1634050,83000,0.200818189767809,NaN,-28.479603355192246,NaN,0,0,22378.9,4350600,527600,1,3.2873817001515566,NaN
22600,12.2,196.4,0.0011020624940188673,NaN,0.16266082404500484,NaN,2112450,61150,0.1286180971571152,NaN,-20.431979221287673,NaN,0,0,22378.9,7035550,390750,1,2.459652744648862,NaN
22650,6.45,245.15,0.0007764601367045127,NaN,0.15903543299737719,NaN,1574450,5850,0.07715890217737839,NaN,-13.729549099245759,NaN,0,0,22378.9,3673300,57650,1,1.6943286968014502,NaN
22700,3.35,290,0.0005066147336286843,NaN,0.1578129758114982,NaN,1537700,15000,0.044331901267283196,NaN,-8.8035277531398,NaN,0,0,22378.9,6200800,123300,1,1.0969962224436116,NaN
22750,1.95,341.05,0.00033070908650326456,NaN,0.16136206686884266,NaN,922450,1250,0.027092136840959513,NaN,-5.997666651571183,NaN,0,0,22378.9,2786600,35000,1,0.7322041441478732,NaN
22800,1.3,385.6,0.00022643340090606673,NaN,0.16849795094707015,NaN,891550,4300,0.018202364781423626,NaN,-4.471047597914019,NaN,0,0,22378.9,6911450,50650,1,0.52350365746298,NaN
22850,0.95,439.75,0.00016243378471379622,NaN,0.1774353340172154,NaN,610850,4150,0.013128296937811963,NaN,-3.552109487918837,NaN,0,0,22378.9,2421600,16000,1,0.3954586493549334,NaN
22900,0.9,489,0.0001351711670781496,NaN,0.1921561986639934,NaN,265950,1750,0.01164265440562747,NaN,-3.4628457129044046,NaN,0,0,22378.9,4620000,20900,1,0.35638799726820586,NaN
22950,0.75,640,0.00010599120578548216,0.0004274342854427088,0.20320905733043984,0.5597272925376116,104250,0,0.009391467748463092,-0.7996228471188906,-3.03393343201487,-89.08037910086965,0,0,22378.9,1301500,1900,1,0.29552722846171053,3.2826943341925316
