Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1403.4,0.55,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,22481.7,6900,858250,1,NaN,NaN
21150,1207.45,0.65,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,22481.7,0,553750,1,NaN,NaN
21200,1307.25,0.55,NaN,NaN,NaN,NaN,0,63800,NaN,NaN,NaN,NaN,0,0,22481.7,57850,1238850,1,NaN,NaN
21250,996.65,0.7,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22481.7,0,415650,1,NaN,NaN
21300,1206.7,0.65,NaN,NaN,NaN,NaN,0,44000,NaN,NaN,NaN,NaN,0,0,22481.7,40300,1663750,1,NaN,NaN
21350,918.9,0.7,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22481.7,0,511350,1,NaN,NaN
21400,1105.4,0.75,NaN,NaN,NaN,NaN,0,61050,NaN,NaN,NaN,NaN,0,0,22481.7,46950,2492350,1,NaN,NaN
21450,1057.9,0.85,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,22481.7,8200,649000,1,NaN,NaN
21500,1006.05,0.85,NaN,NaN,NaN,NaN,0,314750,NaN,NaN,NaN,NaN,0,0,22481.7,68700,6209650,1,NaN,NaN
21550,961.65,1,NaN,NaN,NaN,NaN,0,49150,NaN,NaN,NaN,NaN,0,0,22481.7,21250,1086150,1,NaN,NaN
21600,907.75,1,NaN,NaN,NaN,NaN,0,437950,NaN,NaN,NaN,NaN,0,0,22481.7,25500,3817700,1,NaN,NaN
21650,856.05,1.1,NaN,NaN,NaN,NaN,50,75600,NaN,NaN,NaN,NaN,0,0,22481.7,28800,2073300,1,NaN,NaN
21700,809.3,1.3,NaN,NaN,NaN,NaN,0,254350,NaN,NaN,NaN,NaN,0,0,22481.7,125150,4412600,1,NaN,NaN
21750,754.2,1.4,NaN,0.00009461286210038545,NaN,0.28267978405025307,0,95800,NaN,-0.012105786867020718,NaN,-5.193602672316319,0,0,22481.7,50450,2775450,1,NaN,0.37034830660120255
21800,708.15,1.7,NaN,0.00011708913555154449,NaN,0.272880265078116,0,312400,NaN,-0.014874908843922723,NaN,-5.9864067952281115,0,0,22481.7,204000,8533100,1,NaN,0.4424397720826442
21850,657.25,1.8,0.00034113505044923,0.00013555657791797354,0.421424142977358,0.25751424746463003,0,142100,0.9048459850512006,-0.016491130451543243,-44.8628628693302,-6.168150740402798,0,0,22481.7,47000,1856000,1,1.9907246230014586,0.4833784567716957
21900,610.1,2.1,NaN,0.0001658942430016486,NaN,0.24540681719513305,500,258100,NaN,-0.019751645663760996,NaN,-6.850662131887902,0,0,22481.7,268250,4713850,1,NaN,0.5637458656392782
21950,558.6,2.55,0.0004220231837924052,0.00020796912523006255,0.3773071231643163,0.2343446872252504,50,508550,0.8904999489786549,-0.02444302878417623,-44.48295337397818,-7.825073641785248,0,0,22481.7,181950,3277000,1,2.204939846127327,0.6748688910046851
22000,508.15,3.3,0.0004713920232443593,0.00026908317635059747,0.3494571603581821,0.2252606071716264,14650,527800,0.8851754951984394,-0.0317588053013803,-42.73452105864908,-9.346276796450914,0,0,22481.7,1337400,11038350,1,2.2810857148620824,0.8393386614306548
22050,460.05,3.95,0.000537030540019559,0.00033806009624751007,0.3311074919996595,0.21260277230234262,500,470900,0.8719975409347042,-0.03909024486662565,-43.60568395810873,-10.447599134732947,0,0,22481.7,272550,4105500,1,2.46225724296855,0.9952410163920241
22100,410.35,5.15,0.0006137552031261437,0.00044081039091814023,0.30525916422094523,0.20276047001115272,950,538600,0.8619056409565279,-0.051245631480098155,-42.41493226171425,-12.374426112331562,0,0,22481.7,918250,7257900,1,2.594354563502616,1.2376576897748954
22150,362.3,6.75,0.0007114435922662236,0.0005762164197109818,0.28468404773835293,0.19256603346638507,7550,385400,0.8449157744301414,-0.0675117106614327,-42.6903303571196,-14.565948168114941,0,0,22481.7,1050600,4875250,1,2.8045877727392385,1.5364935673575144
