Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1146,0.55,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,22234.35,6550,811450,1,NaN,NaN
21150,1207.45,0.6,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,22234.35,0,433550,1,NaN,NaN
21200,1050,0.6,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,22234.35,58200,1011250,1,NaN,NaN
21250,996.65,0.65,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22234.35,0,355200,1,NaN,NaN
21300,935,0.6,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,22234.35,41500,1540200,1,NaN,NaN
21350,918.9,0.6,NaN,NaN,NaN,NaN,0,29250,NaN,NaN,NaN,NaN,0,0,22234.35,0,737300,1,NaN,NaN
21400,868,0.8,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,22234.35,47150,2334050,1,NaN,NaN
21450,907.75,0.8,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22234.35,0,936850,1,NaN,NaN
21500,738,1,0.00004972663965735519,0.00007805934637093788,0.2510301433600397,0.27454945987182283,800,160300,0.9949380208326445,-0.009269138920177866,-5.288743692922179,-3.9537099707867136,0,0,22234.35,71900,5843000,1,0.16907173034930964,0.29026957373846124
21550,694.6,1,0.0002214552554690585,0.0000873152052061781,0.34982816060562016,0.25792061163981594,0,57250,0.9576693157215346,-0.009809944925926708,-21.40454715671297,-3.900826868531483,0,0,22234.35,21800,1011400,1,1.0492929837131508,0.3050225448563719
21600,641.25,1.2,0.00018966877401978995,0.00010880302204315241,0.29240008515024274,0.2470478800877217,200,188050,0.9718108140236339,-0.01202160487090846,-14.089633970100676,-4.456933018864844,0,0,22234.35,27550,2767400,1,0.7511546202765343,0.3640643055518266
21650,580.95,1.45,NaN,0.00013665224239198167,NaN,0.2360119389926385,0,197050,NaN,-0.014845354972451154,NaN,-5.105233398624843,0,0,22234.35,29600,1700150,1,NaN,0.4368242567769378
21700,539.95,2,0.0001998775642739219,0.00018401856511129593,0.2353463840433459,0.22906602743149157,300,293900,0.9768361015118237,-0.020311649995850688,-10.640471407084961,-6.471162177513051,0,0,22234.35,136000,4768950,1,0.637129317479598,0.5709240464728697
21750,489.35,2.8,0.00020094212970651396,0.00024863784350511267,0.20675011816093872,0.22247687221032209,150,266150,0.9799975222202656,-0.02806640861356945,-8.979879731791867,-8.240485976722159,0,0,22234.35,51200,2094200,1,0.5626946401928624,0.7492178428674635
21800,442.5,4.2,0.00036372903194265363,0.00034317457629444686,0.22524615274694096,0.21855843961696894,1650,737600,0.9546324032632276,-0.040638836296339395,-15.584847749508443,-10.965667965594069,0,0,22234.35,244500,5725850,1,1.1096636498305372,1.0158713179626373
21850,396.75,5.95,0.0005180760796202667,0.0004579617093077434,0.23406151338233927,0.21245925865700607,800,479200,0.9252628796759493,-0.05625243619683859,-22.21958950089746,-13.811451875062493,0,0,22234.35,50450,2402050,1,1.6424023605508984,1.3178344018054773
21900,350,8.9,0.0006552919371029059,0.0006123524087237941,0.22771131436107714,0.20913788016606977,2700,537900,0.9013937208531334,-0.08026938728728975,-25.938544324080016,-17.870010044812474,0,0,22234.35,297100,4314400,1,2.0210424963382256,1.7345632599370704
21950,304,12.9,0.0008166732566502526,0.0007952979861558298,0.21984755496762842,0.20484297748906843,1850,388150,0.8722528476688327,-0.11127726239374564,-29.570742717916747,-22.22764217150674,0,0,22234.35,187950,2441200,1,2.4317895351614562,2.2065154551686414
22000,258.25,18.5,0.0010071176853190264,0.0010067733347445239,0.208216629555167,0.20060028795696896,37050,634200,0.8392207513106429,-0.1518244118536806,-32.3074190579687,-26.928535220491575,0,0,22234.35,1538800,8228100,1,2.8402178053278515,2.73539007989864
22050,216.2,25.8,0.0012221835391198594,0.0012396374255127852,0.203498855187967,0.19518098751273247,22050,399150,0.7884030271909755,-0.20194180583116042,-36.85315975396633,-31.306068224522186,0,0,22234.35,352400,2081250,1,3.368638529395663,3.277088738035078
22100,176.6,35.6,0.0014402830221286371,0.001481470521298722,0.19841372561537135,0.18967343662753208,95750,702550,0.7267710313978515,-0.2641809277365396,-40.77893244218581,-35.21011012060846,0,0,22234.35,1216400,6437650,1,3.870575687838556,3.805883922646366
22150,140,49.85,0.0016421697790592938,0.001685144205030892,0.1929870242289086,0.18715818004585622,120350,498950,0.65396336956153,-0.3415759681122546,-43.564282870195946,-38.83106091212372,0,0,22234.35,1323200,3083850,1,4.29241966835645,4.271711321319479
22200,108.15,67.75,0.001778458961445995,0.0018346421506838994,0.18979045479377216,0.18380116685707293,395200,1001350,0.569688808311436,-0.42815357034575874,-45.25422459651676,-40.53941067986056,0,0,22234.35,3392800,7044150,1,4.571663177436881,4.567259022784777
22250,80.5,90.1,0.0018373194988774047,0.001897025329631729,0.18631403580223468,0.1804309160913749,627600,748150,0.4792619061106345,-0.5215021100102267,-44.768079849182115,-40.075556007175656,0,0,22234.35,3222750,3466800,1,4.636457343435051,4.635964428791443
22300,58.05,117.55,0.0017868634305343283,0.0018448458382731088,0.18417116880917114,0.17783873500486588,769050,746800,0.3876048345478356,-0.6163765908056148,-42.32112137792732,-37.44483016569683,0,0,22234.35,10210000,5761250,1,4.457270757526068,4.443676681313498
22350,40,149.5,0.0016438647037543496,0.0016901263673026674,0.18166321938082378,0.17467919252448347,463350,212300,0.2997316544925017,-0.7076173768383616,-37.72658465651558,-32.5474038199389,0,0,22234.35,6660550,1477500,1,4.044725826242513,3.998677361511741
22400,26.9,186.4,0.001415485073439151,0.0014407577013932586,0.1810260146793474,0.172845756401756,646700,226700,0.22276523072917911,-0.787943579479082,-32.14786922522121,-26.49933775527439,0,0,22234.35,10997200,1935200,1,3.470581884648108,3.3729172177288387
22450,17.55,226.9,0.0011505934749334666,0.0011457075362856619,0.18106835458036558,0.17031312940120183,343150,47850,0.15914934108665718,-0.8557465383310425,-26.07171363757421,-19.622908294964425,0,0,22234.35,5244750,735900,1,2.821762599912261,2.642882832319951
22500,11.5,270.8,0.0008911880257162733,0.0008471122299899713,0.1833157204263899,0.16897047646447294,556350,81500,0.11171425605309705,-0.9068140080250667,-20.65000884349161,-13.318414250787571,0,0,22234.35,8819450,1189400,1,2.2127128786833925,1.9386874174372952
22550,7.25,316.75,0.0006608191100731422,0.0005738377677904343,0.18488399143027126,0.16609110861897697,352400,9650,0.07544005549337399,-0.9451645139783146,-15.546148254880624,-7.523873082897053,0,0,22234.35,5107400,481850,1,1.654771046147518,1.2908967977489512
22600,4.75,363.3,0.0004811049745880917,0.00024972302312049443,0.18894156028289885,0.14547715634853578,344050,7350,0.05162200120236744,-0.9829076854099705,-11.801604496185558,-0.24873914188095078,0,0,22234.35,6944600,375250,1,1.2311851144737938,0.4920501836227253
22650,3.3,412.05,0.000352405727100899,NaN,0.19532814760715558,NaN,249300,4300,0.03657632675302081,NaN,-9.226212092466548,NaN,0,0,22234.35,3453800,57700,1,0.932317422911596,NaN
22700,2.55,461.5,0.0002688906449217442,NaN,0.20507420159625261,NaN,220850,6050,0.027960654115586382,NaN,-7.750503866354257,NaN,0,0,22234.35,6442700,130150,1,0.746866075752601,NaN
22750,2,510.1,0.0002072313189834207,NaN,0.21476195024509562,NaN,113700,3850,0.02165806108344591,NaN,-6.544391320533161,NaN,0,0,22234.35,3419400,35400,1,0.6027937509742979,NaN
22800,1.75,560.1,0.00016932011975046566,NaN,0.2275454433450892,NaN,119400,3150,0.018272704058633696,NaN,-5.99739256556248,NaN,0,0,22234.35,8821200,51100,1,0.5218344194401507,NaN
22850,1.55,611.3,0.0001402699893811095,NaN,0.2402360178287892,NaN,180800,500,0.015623209574190916,NaN,-5.533934527585632,NaN,0,0,22234.35,2570200,12500,1,0.4564139349683301,NaN
22900,1.4,663.2,0.00011821459326175346,0.00009797533586044091,0.2531497746634091,0.2419121831084775,50750,700,0.013610103371171882,-0.9895626065096904,-5.175337069926056,-0.47499962500271725,0,0,22234.35,4629050,21750,1,0.40532617332414667,0.321018833838473
22950,1.2,677.55,0.00009741474844529771,NaN,0.26384635710030896,NaN,9250,0,0.011417153448144273,NaN,-4.63022200821816,NaN,0,0,22234.35,1447950,1900,1,0.3481222860562739,NaN
