Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1315,1.35,NaN,NaN,NaN,NaN,0,72200,NaN,NaN,NaN,NaN,0,0,22377.9,6850,719750,1,NaN,NaN
21150,1207.45,1.5,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22377.9,0,587850,1,NaN,NaN
21200,1210.95,1.45,NaN,NaN,NaN,NaN,0,49600,NaN,NaN,NaN,NaN,0,0,22377.9,58000,950700,1,NaN,NaN
21250,996.65,1.55,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,22377.9,0,415750,1,NaN,NaN
21300,1111,1.65,NaN,NaN,NaN,NaN,0,114600,NaN,NaN,NaN,NaN,0,0,22377.9,41450,1575200,1,NaN,NaN
21350,918.9,1.65,NaN,NaN,NaN,NaN,0,47700,NaN,NaN,NaN,NaN,0,0,22377.9,0,551850,1,NaN,NaN
21400,1006.05,1.75,NaN,NaN,NaN,NaN,0,136850,NaN,NaN,NaN,NaN,0,0,22377.9,47100,2043300,1,NaN,NaN
21450,858.6,1.85,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22377.9,8450,760550,1,NaN,NaN
21500,915.6,2,NaN,NaN,NaN,NaN,0,135050,NaN,NaN,NaN,NaN,0,0,22377.9,69600,5673250,1,NaN,NaN
21550,862.15,2.1,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,22377.9,21750,1007000,1,NaN,NaN
21600,819,2.3,NaN,NaN,NaN,NaN,50,108400,NaN,NaN,NaN,NaN,0,0,22377.9,26350,3443450,1,NaN,NaN
21650,720.95,2.35,NaN,0.00012483721581258827,NaN,0.3041140416081912,0,37100,NaN,-0.018095772504670465,NaN,-7.859240216792043,0,0,22377.9,29550,1821150,1,NaN,0.5208663968441519
21700,721,2.55,NaN,0.0001447462168189023,NaN,0.2895746647199426,50,116100,NaN,-0.020330437254667807,NaN,-8.257745488136012,0,0,22377.9,131500,4543900,1,NaN,0.5750605519313218
21750,666.8,3.05,NaN,0.00017659707174018805,NaN,0.2789992437180177,0,34550,NaN,-0.024626302065146002,NaN,-9.347012900790187,0,0,22377.9,50850,2875300,1,NaN,0.67597761911758
21800,616.9,3.45,0.00040124266642634077,0.0002108054821091479,0.4550876689909521,0.2654909934101834,0,257050,0.8678781402630316,-0.02868466289283514,-59.79081903185111,-10.096404997747454,0,0,22377.9,201450,8008700,1,2.5052321071743475,0.7678519409584478
21850,567.25,3.85,0.0004425645864000399,0.000251726231777021,0.42883199057161664,0.2508991551421164,0,82600,0.8602193250401243,-0.03319496679924529,-58.5992927168333,-10.758700290176277,0,0,22377.9,48650,2063950,1,2.603812024331901,0.8665097757927843
21900,523.15,4.45,0.0004919022222406255,0.0003071170578011002,0.4220428399608362,0.23733318671409762,2250,191900,0.8401048549991973,-0.03954526132530883,-62.81493617848931,-11.73392564994774,0,0,22377.9,283450,4554600,1,2.8482697301526754,1.00001888667503
21950,476.75,5.35,0.0005465668710449665,0.0003827299917843127,0.40476605048356673,0.22491790797104355,550,108150,0.8235051477209495,-0.048604441884208295,-64.09158425715478,-13.118388297912995,0,0,22377.9,185200,2367850,1,3.0352409762143315,1.1810337937102247
22000,420.8,6.55,0.0006202493012289249,0.0004824914390496925,0.35520619570643036,0.2126636853903196,17700,203650,0.8246565538797963,-0.06068593864962405,-56.36144048925911,-14.7649908898497,0,0,22377.9,1370900,8583400,1,3.022683039530705,1.407760388464194
22050,373.75,8,0.000703335898523047,0.0006114456137059155,0.33428013879803264,0.19952846125449464,2400,142550,0.8053320654316032,-0.07593780192152864,-56.53555780633609,-16.443511164105256,0,0,22377.9,278600,2913900,1,3.225664179520718,1.673818949753561
22100,325,10.35,0.000809213928950272,0.0007892440798500177,0.3065969547176895,0.18833214576931304,15300,283450,0.7869581015802307,-0.09891590084533337,-54.750696902040815,-18.870880199179684,0,0,22377.9,1007550,6184300,1,3.403901464067752,2.0393021664919955
22150,278.45,13.45,0.0009352702764895861,0.0010204423757339677,0.28362315704656804,0.17649849973908896,13050,398450,0.7601917754845956,-0.12948414644128547,-54.09886894927182,-21.371377560727325,0,0,22377.9,1156100,3688750,1,3.6393566057272686,2.471014514881976
22200,232,17.75,0.0010953445689898026,0.0013202417378131378,0.2585179579667288,0.16447985142422544,101350,483850,0.7282656493899285,-0.17137054474261496,-52.60717116905646,-23.925719608555536,0,0,22377.9,2204550,9207850,1,3.884966418528181,2.9792843579250525
22250,188.5,24.25,0.0012775692223255563,0.0016923847406966695,0.2377021705927022,0.15348923929166014,116150,319900,0.6839749350686671,-0.23084105162497226,-51.76893728255319,-26.575038986754503,0,0,22377.9,1402450,5549500,1,4.166423205299234,3.5638779917992958
22300,148.55,33.9,0.0014667167956158285,0.002110121031479943,0.22056341857269146,0.14322843305917007,545000,553550,0.6257824588473324,-0.3124753383834299,-51.01082423217848,-28.644523764552954,0,0,22377.9,5594000,10003000,1,4.4383908360576,4.146506971747187
22350,112.5,47.95,0.001640249259679643,0.002499349888479962,0.205754430685155,0.13347758963277295,552350,331400,0.5537090396171045,-0.41938491941028844,-49.46410156519197,-29.136184597301646,0,0,22377.9,3195800,3505250,1,4.6302542554184445,4.577003100635244
22400,81.85,66.35,0.0017458874285939826,0.0027955156079476936,0.1944962332470703,0.12081710892967112,1403250,479800,0.46921421703856353,-0.5514270470057158,-46.85854072053496,-26.137257832744346,0,0,22377.9,7514900,4758100,1,4.658790978565101,4.633787926204408
22450,54.6,89.6,0.0017909745351388305,0.002843636536224081,0.1806982037292661,0.1015554886689065,627650,163750,0.37462755355024624,-0.7171254474877267,-41.35722923073148,-17.705807839687274,0,0,22377.9,4023750,1069500,1,4.440062049670277,3.9620803526421646
22500,34.55,119.55,0.0016735683034314302,0.0011325256625542223,0.171492722871609,0.054728412498314526,1121750,126300,0.2792382871278966,-0.9675180513570165,-34.69039213205935,0.927969033801812,0,0,22377.9,7912900,1697050,1,3.9376302338032207,0.850367582239569
22550,20.45,155.3,0.001420218365424901,NaN,0.16457992443868713,NaN,887950,38350,0.19277326558530555,NaN,-27.02944623673218,NaN,0,0,22377.9,3985400,544500,1,3.206843574181658,NaN
22600,11.5,196.2,0.0010903767177992312,NaN,0.16029899891536675,NaN,1075150,24250,0.12402673354339144,NaN,-19.632317699867063,NaN,0,0,22377.9,6520950,472500,1,2.3980220543711037,NaN
22650,6.15,238.7,0.0007636034304015148,NaN,0.15769611224564878,NaN,482900,1150,0.0746474740504422,NaN,-13.274723520390102,NaN,0,0,22377.9,3678850,61050,1,1.6520936063165883,NaN
22700,3.2,286.8,0.0004959048499725952,NaN,0.15682945015794958,NaN,955150,4350,0.04283809875062809,NaN,-8.509538382418354,NaN,0,0,22377.9,6174150,122550,1,1.0670180562302685,NaN
