Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1146,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22250.6,6550,805400,1,NaN,NaN
21150,1207.45,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22250.6,0,449600,1,NaN,NaN
21200,1051,0.65,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22250.6,57350,1022400,1,NaN,NaN
21250,996.65,0.65,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22250.6,0,355800,1,NaN,NaN
21300,951,0.65,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,22250.6,41450,1608850,1,NaN,NaN
21350,918.9,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22250.6,0,725850,1,NaN,NaN
21400,868,0.75,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22250.6,47150,2232650,1,NaN,NaN
21450,907.75,0.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22250.6,0,948450,1,NaN,NaN
21500,756,1,NaN,0.00007538415932645568,NaN,0.27973093205815525,50,1950,NaN,-0.009107023024383563,NaN,-3.9701265070483105,0,0,22250.6,71450,5759750,1,NaN,0.28602973048550645
21550,694.6,1.05,NaN,0.00008646003545611921,NaN,0.2647760106548003,0,1300,NaN,-0.010004199337371386,NaN,-4.077433902574547,0,0,22250.6,21800,1032950,1,NaN,0.3105164641459484
21600,661.25,1.15,0.00024234906828665342,0.00010218252959893367,0.33896832205469724,0.2509879922930505,0,38050,0.9544395949419296,-0.01139813865723372,-21.933834803500147,-4.327510591334975,0,0,22250.6,27300,2825500,1,1.1142715868208304,0.34787256769456215
21650,606.7,1.45,0.00018394380288751556,0.000131000702345007,0.2678736940333675,0.2415241528715613,0,20500,0.9755029886608154,-0.014530895785227082,-12.080471861724078,-5.134146555139324,0,0,22250.6,29600,1667050,1,0.6683528682042055,0.4291654779721688
21700,554.45,1.95,0.00009480829791372383,0.00017376460223200471,0.20073123600332288,0.23393560201714492,200,50750,0.9918625977765329,-0.019477852520781776,-5.783597020221155,-6.3842563362390985,0,0,22250.6,135100,4843550,1,0.25813797393299653,0.5513764589674564
21750,513,2.75,0.00036922511303071883,0.00023508331306450552,0.28713370777303676,0.2278652465517768,0,60800,0.9371449361729013,-0.027029068997372653,-23.66390523614007,-8.187942236188979,0,0,22250.6,51250,2055850,1,1.4380235541801782,0.7265917858722353
21800,462.95,4,0.0004225251651936642,0.0003199093459709653,0.2641080782354856,0.22300290526246747,50,116100,0.9328573538638426,-0.038247396993479635,-23.00199595158945,-10.661868996309519,0,0,22250.6,241550,5888400,1,1.5136478690399486,0.9676716941244693
21850,416,5.65,0.0005256196353470205,0.0004261409086507395,0.25878108042447173,0.21701408876556214,50,105000,0.9129076313387802,-0.05280133641403015,-26.828529377482912,-13.434519516547985,0,0,22250.6,50650,2413400,1,1.8449928643355458,1.2543875809895064
21900,366.1,8.25,0.0006181268309394197,0.0005665423216547994,0.23484625364512596,0.21272470296311025,350,129350,0.9049268177960909,-0.07417258019900067,-26.059718711266612,-17.139213137216018,0,0,22250.6,298300,4344300,1,1.9690276755890452,1.6347105758400144
21950,319.65,11.8,0.0007656484165877591,0.0007361652877133459,0.22580038172127193,0.20779812680401075,250,91950,0.8788463173450947,-0.10208857191814587,-29.335926189927676,-21.21717585384184,0,0,22250.6,186500,2383100,1,2.345009729587746,2.074949599414201
22000,269.5,16.55,0.0009322200113185431,0.0009355936425298219,0.19846946616460193,0.20211743040797597,5200,151550,0.8664428266791203,-0.1378443963980401,-27.732632890682076,-25.46018928804658,0,0,22250.6,1541500,8150150,1,2.5095896317469233,2.564966036195228
22050,227.5,23.15,0.0011604000810223523,0.0011622174329772293,0.19820063868314988,0.19670525633293573,2200,114150,0.8139199228251505,-0.18425339145070113,-33.57770913839725,-29.88216493558155,0,0,22250.6,348300,2111300,1,3.1196321583530313,3.1009441128701116
22100,185.3,31.75,0.001410433276517169,0.0014068280420164252,0.18941504991511,0.1903635584405568,28950,230350,0.7595725867649994,-0.24147069778954505,-36.80888911813685,-33.767439497285864,0,0,22250.6,1231500,6104350,1,3.623744899061543,3.632581939063495
22150,147.35,44.5,0.0016464924062134165,0.001629211712160382,0.1845595568500183,0.1871110972934222,26900,181350,0.6876855766403334,-0.314597294235165,-40.29335662065403,-37.63108783915833,0,0,22250.6,1315500,3146350,1,4.121799471782477,4.134925199861956
22200,113.85,60.9,0.0018257453415504497,0.0018057969793032294,0.18136161954564864,0.18350410177259763,128350,303800,0.602664613619468,-0.3984292289973963,-42.70906576485279,-39.905245316451236,0,0,22250.6,3524350,7054500,1,4.491342503715848,4.49474736981131
22250,85.1,81.8,0.0019138266375556333,0.0018996172910261903,0.17892735269259027,0.18026619187241374,294100,232800,0.5093582195476986,-0.4906479430737053,-43.230894542153635,-40.22017142194112,0,0,22250.6,3483450,3619600,1,4.644831030819526,4.644842442257888
22300,61,107.95,0.0018969018407571157,0.0018772510817561183,0.17627311901843823,0.17821532386952632,291300,229000,0.4130904801066277,-0.5859024325850319,-41.33515219640682,-38.46991596155389,0,0,22250.6,10382950,5781200,1,4.5354620308441715,4.537932126864756
22350,41.75,138.7,0.0017665424048917465,0.0017498140212300086,0.17367574377800776,0.1758123287351831,212750,70700,0.3193968927371928,-0.6784868256103463,-37.19133422443313,-34.40202155899061,0,0,22250.6,6471400,1420500,1,4.161537599424719,4.172840714301173
22400,27.75,174.85,0.0015305901519509643,0.0015182192028795577,0.17287429567665943,0.17578612599329618,247550,74500,0.2362068285254905,-0.7600270912480805,-31.80238429637711,-29.259957729015504,0,0,22250.6,11086600,1937200,1,3.589053456428506,3.620009113426491
22450,17.85,214.75,0.0012438910381958141,0.001242313376644581,0.17287300952989082,0.1757946342255887,155700,15450,0.16728029888647125,-0.8285981538905659,-25.76388320732624,-23.24511490623723,0,0,22250.6,5858050,708600,1,2.9167561350603934,2.9622885846438187
22500,11.65,258.35,0.0009590636574316989,0.0009654390521400141,0.17572903227622338,0.17861792546444805,156150,13850,0.11682676964361294,-0.8792831147761427,-20.472059113332378,-17.92079717017506,0,0,22250.6,9106450,1156650,1,2.28602797193951,2.3390553111148136
22550,7.2,303.4,0.0007047790253455252,0.0007090024842172897,0.17715381111699743,0.17819480859849027,168350,7300,0.07769726544992389,-0.9210451269020558,-15.257610906348296,-12.152430446682782,0,0,22250.6,4860300,469500,1,1.6935345414687775,1.7136944602529496
22600,4.6,351.25,0.0005056998004675051,0.0005278131670487089,0.18091082039351664,0.18586149568720525,124700,1450,0.052088852174074794,-0.9430701460824872,-11.397106203838023,-9.167561239580152,0,0,22250.6,7211750,365300,1,1.2409317998200617,1.3306389638466356
22650,3.2,399.3,0.00036799688603463243,0.00037237824229884796,0.18788224653838798,0.18889537635789033,81600,600,0.036807637674559315,-0.9623731211710309,-8.93170250118286,-5.740118667711328,0,0,22250.6,3419500,56300,1,0.93782213001363,0.9541050923992608
22700,2.45,449.25,0.0002779605532106366,0.0003141216748455427,0.19765424672596324,0.20753912644058456,46600,1450,0.027861887429653644,-0.9657036939721757,-7.456830801820068,-5.884620919363613,0,0,22250.6,7285350,131900,1,0.7452121133868085,0.884277301496972
22750,1.95,497.6,0.00021457465229099125,0.00019568019321182745,0.20809588937093623,0.20221722663039962,40100,200,0.02176140130380783,-0.9810937484384751,-6.373758647468047,-2.0752407099634373,0,0,22250.6,3393400,36100,1,0.6056650416609195,0.5367296742155518
22800,1.7,547,0.00017426150584264736,0.00013372382735926037,0.2208995687660135,0.2057379819358042,85600,250,0.018269588856708627,-0.9876053758579609,-5.827408017153191,-0.4564971255095826,0,0,22250.6,8308150,50650,1,0.5221399450348442,0.37317613489060136
22850,1.45,596.4,0.00014104065034410972,0.00007112851827659586,0.2324684530911701,0.19975050570658723,8050,250,0.015145610801062094,-0.9941453216105018,-5.219365256900198,1.488416013143107,0,0,22250.6,2613650,13250,1,0.4447325493741472,0.19271798124381032
22900,1.3,646.75,0.00011795027250653098,0.00008957996617516488,0.2452022701127561,0.23001800991800223,10350,0,0.013093713670348376,-0.9910947489731449,-4.8528565669371,0.19800310551939965,0,0,22250.6,4539400,20750,1,0.3922961298739439,0.27948810192434836
22950,1.15,677.55,0.00009855260579415455,NaN,0.25707882504854357,NaN,51300,0,0.011239342894524528,NaN,-4.454473335687298,NaN,0,0,22250.6,1452150,1900,1,0.343656851299213,NaN
