Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1180,0.55,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22289.75,6600,807900,1,NaN,NaN
21150,1207.45,0.65,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22289.75,0,426200,1,NaN,NaN
21200,1142.55,0.75,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,22289.75,58250,1050500,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22289.75,0,369850,1,NaN,NaN
21300,1047,0.75,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,22289.75,41950,1853950,1,NaN,NaN
21350,918.9,0.8,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22289.75,0,724150,1,NaN,NaN
21400,886.2,0.9,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,22289.75,50100,2358000,1,NaN,NaN
21450,907.75,1,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,22289.75,0,910050,1,NaN,NaN
21500,784.25,1.2,NaN,NaN,NaN,NaN,0,273700,NaN,NaN,NaN,NaN,0,0,22289.75,77650,5605350,1,NaN,NaN
21550,744.4,1.25,0.00009507741609369181,0.00008740063711930023,0.289498511511921,0.2836273334660444,0,16150,0.9875736670211682,-0.010983158899679504,-8.572399676258309,-4.748394937359189,0,0,22289.75,23050,1029050,1,0.3746633707915523,0.33742729544563155
21600,685.5,1.4,NaN,0.00010374448642056552,NaN,0.2707428116645335,50,103850,NaN,-0.012684080744954397,NaN,-5.133194224746033,0,0,22289.75,28400,2841700,1,NaN,0.3823309803204575
21650,635.4,1.6,NaN,0.00012511002863282772,NaN,0.25824487254991907,0,64700,NaN,-0.014919238678434102,NaN,-5.628673436105902,0,0,22289.75,29400,1921700,1,NaN,0.43978596083587074
21700,585,1.95,NaN,0.00015664845085055574,NaN,0.24769862065632253,50,70100,NaN,-0.018479030194053076,NaN,-6.479388578839642,0,0,22289.75,138150,5118250,1,NaN,0.5281620869723056
21750,543.9,2.7,0.0001213047394356253,0.00020878476496264013,0.20658490727082612,0.24162448039103707,0,76500,0.988843315990261,-0.02521056287593315,-6.713884001720849,-8.211584737661497,0,0,22289.75,51550,2007050,1,0.3411095585783862,0.6866845381253512
21800,485.45,3.8,NaN,0.00027862495890109036,NaN,0.23617853445160567,0,274250,NaN,-0.03472724611799622,NaN,-10.461348863658108,0,0,22289.75,245550,5650400,1,NaN,0.8957317559673371
21850,439,5.35,NaN,0.00036875858087418015,NaN,0.23081911393358587,0,367450,NaN,-0.04768773493840942,NaN,-13.2115834582617,0,0,22289.75,49750,2413850,1,NaN,1.1585944266976698
21900,396.85,7.85,0.00038567562097969874,0.0004886100093494834,0.19630295288987187,0.22772006251308677,100,164600,0.9587274223564428,-0.06700578131997877,-13.232384050399126,-17.02011444980792,0,0,22289.75,288650,4282850,1,1.0305440270974886,1.5145415221569605
21950,343.35,11.2,0.0001414327003215855,0.0006309839754251017,0.12127352179263678,0.2237628324682993,0,150550,0.9927505029939812,-0.09175079675681509,-4.656265428330797,-21.194708200313126,0,0,22289.75,185300,2200400,1,0.23347122042736554,1.9218691316416523
22000,305.45,15.8,0.0007743052983715618,0.0007974083805524644,0.2049184603428974,0.2197530088068064,7100,219050,0.8923282254432597,-0.12377976086300234,-25.042362907259474,-25.793362890399887,0,0,22289.75,1470300,8583200,1,2.1597866167617346,2.385245890333067
22050,259.7,21.75,0.000980349547446325,0.0009840892472962545,0.19626936599083283,0.214744052698903,2800,128450,0.8581866718207262,-0.16328699385359546,-28.51057738737809,-30.3387147411206,0,0,22289.75,345800,2408700,1,2.6190935003527485,2.8765581779051344
22100,219.05,29.55,0.0012076743510665811,0.001186678350859351,0.19869192355866033,0.20934657462239797,12700,221000,0.7999674295696023,-0.21204582321450025,-35.07067643583079,-34.684649342862734,0,0,22289.75,1124900,5692800,1,3.266236197590738,3.3815546394792553
22150,180.5,40.25,0.0014199578744009116,0.0013881541018163103,0.19783407155874227,0.20511169340425994,14250,173450,0.7346350969918991,-0.27254637531906817,-40.23543044419945,-38.83262456197837,0,0,22289.75,1256850,3043800,1,3.8237904142595687,3.8756596494706805
22200,144.5,54.05,0.0016104598792894642,0.0015694323368896869,0.19475665062158337,0.20085726956369643,95800,294400,0.6610991971552228,-0.34337990529367224,-43.74756654558724,-41.940021276510066,0,0,22289.75,2528900,7158650,1,4.269330121556053,4.290892969929745
22250,112.4,72,0.0017476244801041322,0.0016977701540290607,0.19187017574157916,0.19771779650965546,155600,343150,0.5783074860095261,-0.42382662096414564,-45.69147954587497,-43.746924824248914,0,0,22289.75,1513200,3403800,1,4.564288876864315,4.5692212398826415
22300,84.25,93.9,0.0018149636343153315,0.001760181436956068,0.18832790985808723,0.19419482814831185,523000,549300,0.48938665359849415,-0.510137079002923,-45.424362393842436,-43.46210089351693,0,0,22289.75,6813150,6967400,1,4.652647440793561,4.652781162913646
