Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1197.35,0.65,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22309,6750,898000,1,NaN,NaN
21150,1207.45,0.7,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,22309,0,450700,1,NaN,NaN
21200,1194,0.75,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,22309,0,1054600,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22309,0,389950,1,NaN,NaN
21300,1014,0.9,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22309,42050,1819350,1,NaN,NaN
21350,918.9,0.9,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22309,0,716700,1,NaN,NaN
21400,930,1,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22309,49650,2421100,1,NaN,NaN
21450,907.75,1.05,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,22309,0,952200,1,NaN,NaN
21500,808,1.3,NaN,NaN,NaN,NaN,2050,78000,NaN,NaN,NaN,NaN,0,0,22309,78300,5175350,1,NaN,NaN
21550,805.7,1.4,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22309,0,1032550,1,NaN,NaN
21600,719,1.65,NaN,0.000108459610998775,NaN,0.2834115444710477,200,46250,NaN,-0.014094300644576846,NaN,-5.892116883165983,0,0,22309,29850,2773250,1,NaN,0.41913402866901656
21650,662.5,1.9,0.00004430839105866463,0.00013057720446988158,0.2157181644539761,0.27132473600459595,0,73950,0.9962219485496688,-0.016628608735043907,-4.601681104146642,-6.497911309501138,0,0,22309,29800,1952100,1,0.13032869265375557,0.4830856068114621
21700,622,2.3,0.00029063976677811575,0.0001618021355888355,0.33905940020580916,0.2608243371500223,50,101150,0.9425519216261284,-0.020420408231999847,-25.80416708971027,-7.43598475347914,0,0,22309,139350,5212400,1,1.343687163528806,0.5754395455881537
21750,582.6,3.05,0.00038860396629022563,0.00020954056580240686,0.378564557660254,0.2536844990002175,0,131450,0.9028434325779308,-0.02686557625070733,-40.86828428006017,-9.103708212195702,0,0,22309,51600,2325650,1,2.0059242239335915,0.7248186941595465
21800,511.95,4.25,NaN,0.00027601201356077773,NaN,0.24858768629140693,3350,515800,NaN,-0.03658203790709633,NaN,-11.50587972852793,0,0,22309,255450,6148100,1,NaN,0.9355670978650563
21850,475.7,5.5,0.00045476546995031807,0.00035124591021960577,0.29333038547800677,0.2400301859500143,150,270400,0.9148473199074492,-0.0471749626637686,-29.636567927296078,-13.63870259982176,0,0,22309,50150,2389850,1,1.8189127911199077,1.1495939783507625
21900,421.9,7.7,0.00048544414547464873,0.00045658890657881317,0.2477100393034915,0.23518266539078092,200,398250,0.9257535635625264,-0.06407581651560698,-23.313571778223448,-17.002762932645346,0,0,22309,283700,4520650,1,1.639646470680308,1.4641919206062488
21950,380,10.45,0.0006363255266374018,0.0005817967399152593,0.26418247430124125,0.22884370651413674,1000,499500,0.8831259353415035,-0.08489919718730299,-33.14930694310477,-20.487657519732874,0,0,22309,186750,2358350,1,2.292190411747787,1.815422021216277
22000,327.45,14.5,0.0007392329860465839,0.0007350701156923831,0.22697986146994947,0.22399545603529786,8800,609050,0.8834346418536584,-0.11347642242719992,-28.847526275392255,-24.7639089718609,0,0,22309,1470750,8714350,1,2.2878945663050962,2.2450980760661245
22050,277.95,19.65,0.000900075892821368,0.0009104276458293633,0.20264376381389573,0.21796878195803357,1000,296000,0.8686818201926815,-0.14862346732185702,-28.041218203193417,-28.991060469389588,0,0,22309,348050,2698400,1,2.4870225078205346,2.705870928995281
22100,238.95,26.55,0.001105835102899439,0.001106290589356274,0.21240626709571236,0.21206903293691579,18700,437750,0.8066185041276827,-0.19297340154726714,-36.65707852279602,-33.27269092466729,0,0,22309,1078300,5882900,1,3.202764756557918,3.198996880277357
22150,198.15,36,0.0013112831885788798,0.0013098694978913058,0.20671722199108425,0.20712639418472775,28100,361250,0.7518055572006425,-0.2485776030698544,-40.66976589341104,-37.47744025512246,0,0,22309,1154550,3224700,1,3.6960726222127356,3.6993959463617325
22200,160.3,48.25,0.0015082462500617861,0.0015046253867441277,0.20149020044106156,0.20211874608546515,112800,625300,0.6857264342804905,-0.31476042017279243,-44.000807108612115,-40.848849977695956,0,0,22309,2416300,8857150,1,4.14374980800795,4.146697195013155
22250,126.95,64.65,0.0016553067099018145,0.001654965964998727,0.19877931233558127,0.1988234270325582,152550,471400,0.6079641753999193,-0.3920226868826778,-46.59382127305597,-43.28492772124516,0,0,22309,1156550,3403350,1,4.486596382837162,4.486668313362452
22300,97.2,84.95,0.0017471504459779814,0.001745634820905234,0.19519521847112195,0.1953651871748385,680650,1200600,0.5235915746564013,-0.47638978447440816,-47.1104822635404,-43.821373507171764,0,0,22309,5279650,8182550,1,4.6501484868959215,4.650160220422235
22350,71.7,109.45,0.0017605977709364451,0.0017588834036901782,0.19147423599189625,0.19166629715031513,696550,647900,0.4351267767858842,-0.5647692377886555,-45.44281553070711,-42.15050112274207,0,0,22309,4160950,2953100,1,4.59661188347752,4.59674218354349
22400,51.1,138.85,0.0016765139726477689,0.0016748234555439227,0.1886993424524019,0.18892541653515624,695650,485000,0.34748277015707335,-0.6523039041362912,-41.8471855151669,-38.55703989955591,0,0,22309,7616500,3321250,1,4.31365002152524,4.31446316364664
22450,34.55,172.25,0.0015132575599888746,0.0015125323679554459,0.18513232044425354,0.18528092350873895,361550,171250,0.26436166221964286,-0.7354348729327492,-36.234415793289955,-32.91837491683709,0,0,22309,4251400,932650,1,3.8199918767338596,3.8212260215401193
22500,23.1,210.85,0.0012763174706989656,0.0012756939322475325,0.18462620469857866,0.18498703272403702,536300,146350,0.19436703489179238,-0.8051292245588204,-30.30397037966086,-27.041359946794497,0,0,22309,6563650,1592550,1,3.2130641664439787,3.21777089047884
22550,14.7,253.6,0.0010185623056031383,0.0010235548608031123,0.18354303906568878,0.1884667291318653,382800,8950,0.13607825820353422,-0.8574674701450768,-23.844368280949528,-21.8834687094733,0,0,22309,3326350,275500,1,2.54913514653253,2.630347701379438
