Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,1.1,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,22455.4,6900,885550,1,NaN,NaN
21150,1207.45,1.1,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22455.4,0,638850,1,NaN,NaN
21200,1236,1.1,NaN,NaN,NaN,NaN,0,59600,NaN,NaN,NaN,NaN,0,0,22455.4,58000,1138450,1,NaN,NaN
21250,996.65,1.25,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,22455.4,0,452750,1,NaN,NaN
21300,1160,1.3,NaN,NaN,NaN,NaN,0,67600,NaN,NaN,NaN,NaN,0,0,22455.4,41450,1566400,1,NaN,NaN
21350,918.9,1.35,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22455.4,0,471950,1,NaN,NaN
21400,1116.85,1.4,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,22455.4,47100,2146900,1,NaN,NaN
21450,1057.9,1.5,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,22455.4,8200,716500,1,NaN,NaN
21500,1006.7,1.55,NaN,NaN,NaN,NaN,700,137450,NaN,NaN,NaN,NaN,0,0,22455.4,69300,6090200,1,NaN,NaN
21550,937.05,1.7,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,22455.4,21350,1011600,1,NaN,NaN
21600,913,1.85,NaN,NaN,NaN,NaN,0,142350,NaN,NaN,NaN,NaN,0,0,22455.4,25900,3738600,1,NaN,NaN
21650,856.05,1.9,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,22455.4,29250,2134850,1,NaN,NaN
21700,809.35,2.15,NaN,NaN,NaN,NaN,50,181500,NaN,NaN,NaN,NaN,0,0,22455.4,124900,4470150,1,NaN,NaN
21750,756.75,2.4,NaN,0.0001323296162766409,NaN,0.2958744743296376,0,61300,NaN,-0.018838926050801525,NaN,-7.938247516543928,0,0,22455.4,50700,3016450,1,NaN,0.5408953890241227
21800,706.6,2.75,NaN,0.00015788869093510345,NaN,0.2836430186879559,0,148350,NaN,-0.02207580139053574,NaN,-8.69980259741549,0,0,22455.4,203700,9159300,1,NaN,0.6186882234811039
21850,659.15,2.95,0.0003867308112065547,0.00018357484735631805,0.5242992004949514,0.2681076378490858,150,43750,0.844928743160407,-0.02469650679151619,-76.14318015610546,-9.031514617757331,0,0,22455.4,47550,1820850,1,2.8011521324445905,0.6799407795461913
21900,612.05,3.3,0.00042134705600460945,0.00021905564518244264,0.5051824017498058,0.25398176534305444,0,70150,0.8329481206904731,-0.02859955482874857,-76.95676024063744,-9.664136548668452,0,0,22455.4,281000,4538050,1,2.9406064388676887,0.7686094395852412
21950,559.55,3.9,0.0004629981695377016,0.0002693069923987333,0.46710274826018133,0.24172397201818835,100,70350,0.8287622550756418,-0.03458369173228472,-72.45399920865422,-10.75272792672757,0,0,22455.4,182450,2773950,1,2.9877236392163646,0.8993237825906555
22000,508,4.65,0.0005126510407573309,0.0003340037820305323,0.43209270273288825,0.2292949791594198,3850,184450,0.8221797712521648,-0.04221108022095752,-68.77691864928295,-11.987564739450496,0,0,22455.4,1354100,8887400,1,3.060183731595696,1.0580218978441567
22050,459.2,5.55,0.0005702732026471659,0.00041691781014265375,0.4055396849227854,0.21627761398492387,350,90450,0.809434951872065,-0.051740413183296224,-67.41315553910769,-13.296258485711316,0,0,22455.4,272600,3026650,1,3.194957243153743,1.2456921980676952
22100,410.1,7,0.0006400260401434053,0.0005327719533906185,0.3771642718319077,0.2050441756868626,2950,176500,0.7954412370838675,-0.06606388267296187,-65.48062033606631,-15.24950088832966,0,0,22455.4,951750,6402000,1,3.3348547030399387,1.50916775899917
22150,363,8.75,0.0007206902451290711,0.0006818517028841701,0.3535296474987344,0.19263924187524908,13050,132250,0.7755474128921193,-0.08411203473960203,-64.75165675631669,-17.19461955297856,0,0,22455.4,1101700,4226100,1,3.519842336568702,1.8146104878326281
22200,313.25,11.3,0.0008286532703122399,0.0008822116196805727,0.321026903491435,0.18094004975531264,15200,206550,0.7573957389286077,-0.10966392811648129,-61.47102732198452,-19.581042430138837,0,0,22455.4,1684550,8325200,1,3.675047909771931,2.2052417485878
22250,267.6,14.6,0.0009478243847630797,0.001144379307470757,0.2978956029152927,0.168257559950136,17150,197300,0.7279486379291565,-0.14349068970613924,-60.49109386428462,-21.895042785790878,0,0,22455.4,1047700,4799250,1,3.900683356150336,2.6600714965436767
22300,221.3,19,0.0011026824977154726,0.0014895247366956954,0.27053541792910046,0.15467389452026967,102050,272350,0.6942609203296907,-0.18935441556310603,-58.03336554295748,-23.976631255506103,0,0,22455.4,3633300,10774000,1,4.121196649951723,3.1828301800039847
22350,177.55,24.95,0.001281550819435001,0.0019426920946098323,0.24608331119535246,0.13991337827046418,71850,190850,0.6492264483701049,-0.25254186477008067,-55.75065305844043,-25.417488685950946,0,0,22455.4,1564450,4776250,1,4.3567909435514585,3.7550173032240237
22400,136.55,33.9,0.0014803136736910398,0.002498666369220048,0.2232971317818497,0.1252485381502727,266400,337500,0.5909184633831699,-0.3435194007756436,-52.94062681060068,-25.917175634870926,0,0,22455.4,5043600,9657700,1,4.566522713518979,4.323442265448027
22450,100.3,47.5,0.0016583791096045455,0.0030665575412239508,0.20448313865808423,0.1104064853015066,276850,310650,0.5166417004155833,-0.47194273720654206,-49.61173391537572,-24.22899031098168,0,0,22455.4,3583300,3482200,1,4.684789133772731,4.677291420872276
22500,69.15,66.3,0.0017756744805721369,0.003477972790522697,0.18801895400889487,0.0906378090377148,642450,382650,0.4279627239750215,-0.6496319812721618,-44.78174902433927,-17.54577653860928,0,0,22455.4,6866600,4276750,1,4.612259267835748,4.354961356423756
22550,43.85,91,0.0017750895713765358,NaN,0.1733952927639358,NaN,318700,63350,0.32915766961106996,NaN,-37.96047993592,NaN,0,0,22455.4,3234550,1146900,1,4.252127737145126,NaN
