Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1193,0.8,NaN,NaN,NaN,NaN,50,1300,NaN,NaN,NaN,NaN,0,0,22274.65,6700,730100,1,NaN,NaN
21150,1207.45,0.8,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,22274.65,0,442150,1,NaN,NaN
21200,1107.6,0.85,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22274.65,58050,906000,1,NaN,NaN
21250,996.65,0.9,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,22274.65,0,337050,1,NaN,NaN
21300,985,0.9,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22274.65,41450,1389100,1,NaN,NaN
21350,918.9,0.9,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,22274.65,0,640750,1,NaN,NaN
21400,892,0.85,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,22274.65,47000,2149300,1,NaN,NaN
21450,858.6,1.05,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22274.65,8450,838350,1,NaN,NaN
21500,795.35,1.15,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,22274.65,70950,5526450,1,NaN,NaN
21550,694.6,1.15,NaN,0.00008622591105621714,NaN,0.27569847921829954,0,20400,NaN,-0.010459206487047271,NaN,-4.419567161355702,0,0,22274.65,21800,937650,1,NaN,0.3231477045325266
21600,699.15,1.2,NaN,0.00009879832066963439,NaN,0.2602998409452119,0,23750,NaN,-0.011448489360256496,NaN,-4.511542770088715,0,0,22274.65,26550,3015900,1,NaN,0.3495846689934244
