Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1166,0.65,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22249.75,6500,823500,1,NaN,NaN
21150,1207.45,0.65,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,22249.75,0,446900,1,NaN,NaN
21200,1050,0.65,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22249.75,58200,1004150,1,NaN,NaN
21250,996.65,0.6,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,22249.75,0,365400,1,NaN,NaN
21300,950,0.65,NaN,NaN,NaN,NaN,50,6350,NaN,NaN,NaN,NaN,0,0,22249.75,41600,1580150,1,NaN,NaN
21350,918.9,0.65,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,22249.75,0,729050,1,NaN,NaN
21400,868,0.75,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22249.75,47150,2352100,1,NaN,NaN
21450,907.75,0.8,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,22249.75,0,939950,1,NaN,NaN
21500,750,1.05,NaN,0.0000776340541586178,NaN,0.28117763389250244,100,119900,NaN,-0.009473582101784771,NaN,-4.130707631680796,0,0,22249.75,72000,5923650,1,NaN,0.2960673012268217
21550,694.6,1,NaN,0.00008428794990796574,NaN,0.2628661481175823,0,46150,NaN,-0.009636337167046649,NaN,-3.9174838602741233,0,0,22249.75,21800,1011550,1,NaN,0.30050905226932034
21600,655.1,1.2,0.00014189197301387317,0.00010479692820663242,0.2736496066180926,0.25212486186950916,0,129650,0.9815091761231605,-0.011795368132294351,-10.345322407093922,-4.478186410111308,0,0,22249.75,27550,2730050,1,0.5266354167606407,0.35836173688526807
21650,618,1.4,NaN,0.0001288950188070991,NaN,0.24005877279619586,0,38300,NaN,-0.014158971282337474,NaN,-4.990012184243627,0,0,22249.75,29600,1703250,1,NaN,0.41967308996503255
21700,556.1,1.9,0.00021718556113574258,0.0001719642599532836,0.2519023073783232,0.23272180134623216,50,130700,0.972244028787483,-0.01912232081196363,-12.473103754440436,-6.252085469108225,0,0,22249.75,136000,4749650,1,0.7420283555073767,0.5427910419567213
21750,504.9,2.7,0.00019947799697097785,0.00023374105581146465,0.2148603556058511,0.22685769562764463,150,78900,0.9792328055876748,-0.026700994416379978,-9.404894407580112,-8.068526242618548,0,0,22249.75,51200,2072050,1,0.5813112067470633,0.7191937828185236
21800,460,3.9,0.00039171286061331434,0.0003175760467711114,0.24893602904627246,0.22162702221318978,250,240850,0.9435059289140129,-0.03761758889973158,-19.511019730262397,-10.452719047187617,0,0,22249.75,244350,5646950,1,1.3225527249318487,0.9546141252464984
21850,410.75,5.65,0.00047122478791692594,0.0004273548329504089,0.2319995223688466,0.21665623481656082,400,274150,0.9346165847714567,-0.052878339656933115,-20.229094476415916,-13.42702434593461,0,0,22249.75,50450,2360450,1,1.482766020751654,1.255790571065633
21900,364.7,8.25,0.0006145424358346285,0.0005682756673915648,0.2316165112612534,0.2123389490169846,1150,320050,0.9074297452501341,-0.07428937126804971,-25.304486148831383,-17.127508052315275,0,0,22249.75,297200,4288100,1,1.9305399797970382,1.636613506047688
21950,318,12,0.0007636594534580192,0.0007406054592871836,0.22191754676359454,0.2083390025307864,1200,263500,0.8822287281334187,-0.10330013682340239,-28.376277338916456,-21.45454391851591,0,0,22249.75,187750,2390950,1,2.298522618559714,2.092738173513553
22000,270.05,16.95,0.0009403424107551712,0.000940137479831306,0.2034976726198551,0.20321106341728795,10400,265600,0.8597034261719534,-0.1399253899861126,-29.213992134280033,-25.859735671123378,0,0,22249.75,1519100,8329000,1,2.595391495069934,2.5911712835565783
22050,226.7,23.45,0.0011647014067975242,0.0011655699746960125,0.1978534492092768,0.1971643534637418,7000,185650,0.8133459404965695,-0.18579410281457986,-33.57946477465552,-30.105583726251474,0,0,22249.75,354400,2086850,1,3.125472143641671,3.116909244671575
22100,186,32.45,0.0014000913666652234,0.0014054334161881787,0.1931000317700833,0.19171824322105638,30750,283800,0.7542381505227762,-0.24419044803092926,-37.87503593636547,-34.2147144728746,0,0,22249.75,1194950,6282450,1,3.666875202690502,3.654526561598772
22150,148.35,45.35,0.0016237439052006878,0.0016228806476712646,0.18838613441637808,0.1885148634033941,60500,242850,0.6828507268916422,-0.3172269995888308,-41.32009129686779,-38.04927898939132,0,0,22249.75,1311500,3032550,1,4.148813144231237,4.149440924072551
22200,115.4,62,0.0017854215515475127,0.001792208025570573,0.18594364679179526,0.18519436370583162,150750,436600,0.5987635641415229,-0.40082466811347367,-43.83093552498456,-40.34109457615325,0,0,22249.75,3273800,7166800,1,4.502767509578412,4.501669317021042
22250,86.55,83.2,0.001871688600716334,0.0018778315193991207,0.18297940138029767,0.1823807129626472,302300,424650,0.5076434326980628,-0.4923083249343888,-44.16819735827978,-40.70768064867342,0,0,22249.75,2987200,3542800,1,4.645080069070616,4.645077242562461
22300,62.75,109,0.0018491367204249267,0.0018635712374231608,0.18090561347533593,0.17943112731177902,386000,447650,0.41380226318961366,-0.586889231317198,-42.40249333673351,-38.718312785009644,0,0,22249.75,9890400,6137450,1,4.537101268097131,4.53524957452142
22350,43.35,139.85,0.0017284705057196436,0.001735947761878736,0.178167432418529,0.1771861848874132,252450,146950,0.32224946300007457,-0.6786492231781831,-38.27139887921481,-34.67881674683553,0,0,22249.75,6593850,1524100,1,4.176838673026537,4.171804191454463
22400,29.25,175.6,0.0015061947937787712,0.0015126116840149565,0.17759284950897497,0.17607257486183192,367550,112850,0.24092423456458126,-0.760952623441155,-33.01009630161605,-29.24028984519818,0,0,22249.75,10901000,1986650,1,3.6279728172769525,3.6122397947059
22450,19.15,216.15,0.0012361745004318416,0.0012359075129782348,0.17777183408813532,0.1781368169575644,275450,33950,0.17303728870877208,-0.8264276854830408,-27.064446488724805,-23.8107216178566,0,0,22249.75,5036800,742450,1,2.9805755914091367,2.9860499403290266
22500,12.6,259.5,0.0009642039588230289,0.0009643550243740156,0.1802576920578418,0.18033458492073548,288950,26400,0.12203095753162009,-0.877832045392492,-21.64941445323558,-18.303448679283107,0,0,22249.75,8624250,1202450,1,2.3573285889256064,2.3587036483210553
22550,7.95,304.15,0.0007191706396236328,0.0007041467644808575,0.1818721057565107,0.17800005590425103,334200,4100,0.08262265341321946,-0.921874008529121,-16.405144621795348,-12.010801601573096,0,0,22249.75,5158900,475100,1,1.7740074966646473,1.6999679495880435
22600,5.25,351.5,0.0005265574267035933,0.0005054170271006071,0.18632569860772924,0.18156244545492836,233350,3900,0.05689960547252199,-0.9476785440375943,-12.585121340721503,-8.085319274333266,0,0,22249.75,6811750,372900,1,1.3306869797233918,1.244610037540754
22650,3.6,399.3,0.00038442622254819634,0.0003278752565061762,0.1923406786657778,0.17952038264612905,221100,1650,0.0399649510486274,-0.969694288038306,-9.77667303484649,-3.8703981230246614,0,0,22249.75,3631150,55550,1,1.0028628762044012,0.798325157471433
22700,2.75,446.1,0.0002916554903992324,NaN,0.2018612129900501,NaN,83600,1650,0.03027856004715185,NaN,-8.159494953736328,NaN,0,0,22249.75,6443400,129700,1,0.7985101515109778,NaN
22750,2.25,497.55,0.00022901050830691875,0.0001266467824122991,0.2131375943103414,0.1810733511579804,148400,1200,0.024186826062413496,-0.9899406866695133,-7.135034147547392,0.5648293055225273,0,0,22249.75,3553200,35000,1,0.6620226936266258,0.3110327401959243
22800,1.85,546.7,0.0001813223077892176,NaN,0.22399445749414998,NaN,67000,3000,0.019457498533181322,NaN,-6.233845838860509,NaN,0,0,22249.75,8824100,52200,1,0.5508659350854251,NaN
22850,1.6,594.95,0.00014809763629729545,NaN,0.23602487483460902,NaN,96550,850,0.016318200877515072,NaN,-5.648800855287283,NaN,0,0,22249.75,2552250,12900,1,0.4740927453717805,NaN
22900,1.4,648.45,0.00012246855805791957,0.0001331573322471951,0.24797422132787686,0.25354287773659684,140650,100,0.013855064390934682,-0.9842943844179831,-5.1527616312775955,-2.414943590600912,0,0,22249.75,4618950,21950,1,0.4118969218020246,0.45790344156346025
22950,1.2,677.55,0.00010070093741270228,NaN,0.2587919291693176,NaN,34300,0,0.011609729167746169,NaN,-4.611992435401819,NaN,0,0,22249.75,1440000,1900,1,0.3534611190744647,NaN
