Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1301.85,1.3,NaN,NaN,NaN,NaN,50,33400,NaN,NaN,NaN,NaN,0,0,22373.8,6800,732300,1,NaN,NaN
21150,1207.45,1.4,NaN,NaN,NaN,NaN,0,46900,NaN,NaN,NaN,NaN,0,0,22373.8,0,583100,1,NaN,NaN
21200,1210.95,1.35,NaN,NaN,NaN,NaN,0,105350,NaN,NaN,NaN,NaN,0,0,22373.8,58000,932800,1,NaN,NaN
21250,996.65,1.5,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,22373.8,0,408000,1,NaN,NaN
21300,1111,1.6,NaN,NaN,NaN,NaN,0,40100,NaN,NaN,NaN,NaN,0,0,22373.8,41450,1596500,1,NaN,NaN
21350,918.9,1.7,NaN,NaN,NaN,NaN,0,59050,NaN,NaN,NaN,NaN,0,0,22373.8,0,552500,1,NaN,NaN
21400,1013.95,1.7,NaN,NaN,NaN,NaN,0,154450,NaN,NaN,NaN,NaN,0,0,22373.8,47200,2014450,1,NaN,NaN
21450,858.6,1.8,NaN,NaN,NaN,NaN,0,32250,NaN,NaN,NaN,NaN,0,0,22373.8,8450,756150,1,NaN,NaN
21500,908.8,2,NaN,NaN,NaN,NaN,300,315600,NaN,NaN,NaN,NaN,0,0,22373.8,69700,5523100,1,NaN,NaN
21550,864.1,2.05,NaN,NaN,NaN,NaN,0,122250,NaN,NaN,NaN,NaN,0,0,22373.8,21750,949200,1,NaN,NaN
21600,826.75,2.25,NaN,NaN,NaN,NaN,0,133100,NaN,NaN,NaN,NaN,0,0,22373.8,26500,3289750,1,NaN,NaN
21650,720.95,2.3,NaN,0.00012457413932125843,NaN,0.3017258439100684,0,124500,NaN,-0.017881078103364617,NaN,-7.716793056119684,0,0,22373.8,29550,1749150,1,NaN,0.515498071271943
21700,720.15,2.6,NaN,0.00014744952146953112,NaN,0.28898539489359093,0,335950,NaN,-0.020724961083881232,NaN,-8.374351860324888,0,0,22373.8,131650,4629150,1,NaN,0.5843942047940041
21750,666.8,3.05,NaN,0.00017831645554400424,NaN,0.2775048578010193,0,92900,NaN,-0.02474798305896536,NaN,-9.333253505145642,0,0,22373.8,50850,2661300,1,NaN,0.678654372639724
