Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1146,0.6,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22252.15,6550,802250,1,NaN,NaN
21150,1207.45,0.7,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22252.15,0,449100,1,NaN,NaN
21200,1051,0.7,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,22252.15,57350,1013400,1,NaN,NaN
21250,996.65,0.65,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22252.15,0,364600,1,NaN,NaN
21300,951,0.7,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22252.15,41450,1609600,1,NaN,NaN
21350,918.9,0.7,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22252.15,0,725850,1,NaN,NaN
21400,868,0.75,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22252.15,47150,2227700,1,NaN,NaN
21450,907.75,0.8,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22252.15,0,954850,1,NaN,NaN
21500,754,1,NaN,0.00007513659740687227,NaN,0.2802243749645479,0,12150,NaN,-0.009091878411158006,NaN,-3.971674344308418,0,0,22252.15,71600,5761550,1,NaN,0.2856330953740069
21550,694.6,1,NaN,0.00008383119164046328,NaN,0.2636355744098787,0,2950,NaN,-0.00960987764226845,NaN,-3.920047689581156,0,0,22252.15,21800,1028950,1,NaN,0.2998201005078446
21600,661.25,1.25,0.0002213025658988268,0.00010652714591773597,0.3247542471519658,0.2542939955954022,0,10200,0.9613659735066692,-0.012141026332911118,-18.903254239595178,-4.631975448747421,0,0,22252.15,27300,2835850,1,0.9749725356937624,0.36749166249591414
21650,606.7,1.45,0.00012513347005212085,0.00013048122713605473,0.23939257314027368,0.24204886770616266,0,14600,0.9863258134454795,-0.014501659762222726,-8.029200248854796,-5.136865057592745,0,0,22252.15,29600,1660850,1,0.40638273990234736,0.4284520064881345
21700,558.6,2,0.00021882900932375358,0.00017518411364710835,0.2541379425923643,0.23538410592349557,50,44450,0.9716899563068195,-0.019810498504693536,-12.711825065031862,-6.517508947958607,0,0,22252.15,135200,4831700,1,0.7544413736425665,0.5594006253773691
21750,513,2.65,0.0003473522630690874,0.00023016734275131662,0.27649386839574475,0.22704719138961896,100,46400,0.9445755895900948,-0.026242779981660917,-21.055571828895204,-7.960484827690132,0,0,22252.15,51250,2055300,1,1.3028869395704576,0.7089423671782364
21800,463.85,3.85,0.000411882007779539,0.000313599567946582,0.2604128461212343,0.2220450677676549,200,118600,0.93619207674623,-0.03713221103970272,-21.97084589116196,-10.363578420153942,0,0,22252.15,241300,5895650,1,1.455078147190373,0.9446429323537592
21850,415.55,5.5,0.0005022000138442445,0.0004201424428048554,0.2481935317086578,0.21645937658227418,250,71350,0.9224333102760648,-0.05170477366502591,-23.971550350395884,-13.179931644188425,0,0,22252.15,50650,2434850,1,1.6909013563024442,1.233741156652719
21900,366.9,7.95,0.0006074632499252418,0.0005580390390705294,0.2317234132720525,0.211571850487418,1200,103050,0.9087959325761357,-0.07221282565563732,-25.07657786638087,-16.702031340798225,0,0,22252.15,299350,4343400,1,1.909593903481035,1.6016719134881165
21950,321.45,11.2,0.0007625548470556515,0.0007253140486117106,0.22766566090135687,0.20562916907527531,150,52950,0.8781122184432074,-0.0986137441349232,-29.66756224703794,-20.472829150341376,0,0,22252.15,187050,2386600,1,2.355156165077248,2.0233075549630413
