Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200.1,0.6,NaN,NaN,NaN,NaN,100,146250,NaN,NaN,NaN,NaN,0,0,22294.35,6500,878500,1,NaN,NaN
21150,1207.45,0.75,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,22294.35,0,455300,1,NaN,NaN
21200,1060,0.75,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,22294.35,0,1059900,1,NaN,NaN
21250,996.65,0.8,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,22294.35,0,368050,1,NaN,NaN
21300,1006.45,0.85,NaN,NaN,NaN,NaN,0,112950,NaN,NaN,NaN,NaN,0,0,22294.35,42000,1862700,1,NaN,NaN
21350,918.9,0.9,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,22294.35,0,699850,1,NaN,NaN
21400,869.05,1,NaN,NaN,NaN,NaN,0,93000,NaN,NaN,NaN,NaN,0,0,22294.35,49700,2340150,1,NaN,NaN
21450,907.75,1.1,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,22294.35,0,952700,1,NaN,NaN
21500,800.3,1.35,NaN,NaN,NaN,NaN,100,302150,NaN,NaN,NaN,NaN,0,0,22294.35,78800,5188400,1,NaN,NaN
21550,740.05,1.4,NaN,0.00009208185771193347,NaN,0.28941699975011215,0,21800,NaN,-0.011940373854924002,NaN,-5.211560062563769,0,0,22294.35,23350,994500,1,NaN,0.36290660683719467
21600,684.9,1.7,NaN,0.00011378677150243293,NaN,0.27964331036688356,0,145350,NaN,-0.014660365822554993,NaN,-6.009415093377031,0,0,22294.35,29550,2759850,1,NaN,0.43330427627382895
21650,655.95,2.05,0.00025609787639266194,0.00014040070915590059,0.34376805158285106,0.26925976767678844,0,120000,0.9502071258523903,-0.017927262408080204,-23.648300065337896,-6.870673526187344,0,0,22294.35,29450,1985100,1,1.1988594063569091,0.5147988088854201
21700,603.1,2.4,0.00024602836862774446,0.00017128375980783703,0.2967111320077653,0.2573052224564406,100,162050,0.9605273214511891,-0.021477213747106816,-17.833492156740128,-7.649178502793851,0,0,22294.35,139650,5173900,1,0.9940673109405659,0.6001524091492043
21750,555.25,3.3,0.00031238837132464343,0.0002255216936004848,0.29472383876694147,0.25155752209204396,100,132350,0.9473279611068497,-0.029025901516074495,-21.526188221398773,-9.619710145390476,0,0,22294.35,51550,2074100,1,1.2537382889495785,0.7725425303266547
21800,505.25,4.55,0.00035532107621917216,0.00029542281522596154,0.2728777415432839,0.24593839111920102,250,460650,0.9437686583548105,-0.03920909757389247,-21.06283081375152,-12.03507436677586,0,0,22294.35,255050,5911850,1,1.3203401993743331,0.9893891087513378
21850,458.55,6.05,0.0004514416960936641,0.0003793380084901471,0.2722519429298824,0.23858181285986924,100,602200,0.923661522810152,-0.05151249990193035,-25.772934218687258,-14.529110286539659,0,0,22294.35,50550,2277600,1,1.673668421364569,1.2324248860457006
21900,412.7,8.25,0.0005581215774481912,0.0004879644414432278,0.27026894441764415,0.2323761789973454,350,457750,0.8995520370055464,-0.06868575081934446,-30.676162664920163,-17.710476865045234,0,0,22294.35,285250,4250050,1,2.0541006674814493,1.5441039967377044
21950,363.15,11.25,0.0006559384912348833,0.0006214194063405746,0.24698743916637217,0.22621774486270782,200,438800,0.8891308024428689,-0.09123766476181332,-30.137202849567956,-21.34654408010215,0,0,22294.35,186600,2091900,1,2.2061485346074625,1.9142922699444245
