Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1193.4,0.65,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22286.3,6650,742600,1,NaN,NaN
21150,1207.45,0.75,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22286.3,0,410350,1,NaN,NaN
21200,1082.25,0.75,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22286.3,58050,939050,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22286.3,0,340950,1,NaN,NaN
21300,985,0.7,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22286.3,41450,1496250,1,NaN,NaN
21350,918.9,0.75,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22286.3,0,694600,1,NaN,NaN
21400,892,0.8,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22286.3,47000,2175250,1,NaN,NaN
21450,836.85,0.9,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,22286.3,8500,894600,1,NaN,NaN
21500,791.5,1,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22286.3,69550,5594350,1,NaN,NaN
21550,694.6,1,NaN,0.00007773516212907755,NaN,0.27454660909575634,0,28650,NaN,-0.009249687781801226,NaN,-3.955635973416865,0,0,22286.3,21800,1005950,1,NaN,0.2904134145304452
21600,685.15,1.05,NaN,0.00008933277683351951,NaN,0.2595720635151018,0,35450,NaN,-0.010171123542318306,NaN,-4.061203903318175,0,0,22286.3,26950,2778100,1,NaN,0.3155381418564191
21650,631.1,1.2,NaN,0.00010828756005240703,NaN,0.24713031060231458,0,18800,NaN,-0.011992783854237713,NaN,-4.459571204533097,0,0,22286.3,29600,1672650,1,NaN,0.3641561622513319
21700,600,1.45,0.0003121524941760867,0.0001359592637400541,0.3343402084564858,0.23613892703027367,500,147900,0.938270393510335,-0.014807212789897247,-26.752201444695977,-5.108644906250035,0,0,22286.3,133050,4750350,1,1.4201639970101523,0.4368772903093375
21750,545,1.95,0.0002828915048314384,0.00018078495754516734,0.2723095036663023,0.22835762397350798,0,90200,0.9578428142315218,-0.01987359002318708,-17.3590589841148,-6.3477641733701375,0,0,22286.3,51050,1951600,1,1.0482522051923753,0.5617730325279797
21800,499.25,2.75,0.00038979669679177525,0.00024523396213561275,0.2838897651069764,0.22203251543706304,600,299100,0.9334439516881172,-0.027616922703058634,-24.388117498924345,-8.133177342290391,0,0,22286.3,240450,5988350,1,1.5058127504458592,0.7409352797208452
21850,445,3.75,0.0003752386357483926,0.00032632329128839315,0.2302819067572387,0.21426893881896505,0,93700,0.9513782099076733,-0.037390196624809795,-16.62239103482748,-10.068296273210844,0,0,22286.3,50550,2257650,1,1.1758459979337583,0.9514596420197137
21900,403.05,5.35,0.0005607066529903299,0.00043935371335905934,0.2584131898352298,0.20812750691695406,450,212300,0.9049608572580025,-0.05216178990695536,-28.412115872152672,-12.774138241143941,0,0,22286.3,294250,4325300,1,1.9716665403070055,1.244305049630074
21950,354.3,7.55,0.0006689831986472012,0.0005835885035614969,0.23930191111248825,0.20147139540845246,250,89300,0.8910113026103623,-0.07196676552672707,-28.964653672958633,-15.876210264969954,0,0,22286.3,186500,2060950,1,2.1784342571291546,1.5999381809070305
22000,308.6,10.9,0.0008192940231388153,0.0007690125069355765,0.2309308428292075,0.1959701771709454,15250,290150,0.8616879024191298,-0.10023559645305095,-32.53774014901916,-19.758435001744335,0,0,22286.3,1504850,8710500,1,2.574570611235184,2.0507204796210434
22050,262.8,14.95,0.0009962899675024005,0.000989414086245074,0.21780190332097418,0.18774821113342427,7150,148550,0.8298836786712656,-0.1346170250502121,-34.86899972223694,-23.27845602762451,0,0,22286.3,305400,2327900,1,2.9527760383214217,2.527766634647699
22100,219.2,20.85,0.0012046754870112758,0.0012535425450205646,0.20734747018027813,0.18037276460468646,32900,259250,0.7859827610810551,-0.18148929901015098,-37.81372423398127,-27.140359187694035,0,0,22286.3,1146450,5982100,1,3.399005712704717,3.076756455503773
22150,178,29.25,0.001433081768642223,0.0015461663416057362,0.1979014747855906,0.1735817796322896,26750,260350,0.7296452265937585,-0.2431507328275421,-40.58268651341051,-30.882419970685632,0,0,22286.3,1281550,3500900,1,3.8592515023465035,3.6521064843265845
22200,139.7,41.05,0.0016631012132506525,0.0018335181465851222,0.18885473032991917,0.16748165375046367,222500,414200,0.6600054529884378,-0.32131299317126527,-42.52825374430767,-33.915504911412405,0,0,22286.3,3232450,8215750,1,4.273951877008942,4.178645543477538
22250,106.45,57.9,0.001833191993119108,0.0020436184968775396,0.18320025225118927,0.16362080531261303,385450,374100,0.5754673433235942,-0.4160165124187586,-43.756629756311874,-35.8295157301655,0,0,22286.3,3005350,4143200,1,4.570009461809543,4.55010512780478
22300,77.6,79,0.0019232362586714422,0.002156956489446014,0.1776327717340847,0.15833419073873242,705200,578200,0.4818820529513238,-0.520713625791308,-42.87796519633,-35.043815882897555,0,0,22286.3,10383300,6670050,1,4.64877803911876,4.6472835503877725
22350,53.5,105.15,0.0019044229681189936,0.0021240025899621185,0.17186639127130676,0.15219384969272165,423850,123050,0.38353275224439487,-0.6313762184039096,-39.53990106067879,-31.353129197336777,0,0,22286.3,6042100,1517350,1,4.453869099895413,4.3988102130004645
22400,35.4,137,0.0017400646210183307,0.001906221485303071,0.16838449261776814,0.14589906000531402,443800,106300,0.2890844080478235,-0.7398591722016714,-34.52321600573324,-25.12042613843209,0,0,22286.3,10912550,2027150,1,3.987039606491552,3.784503701129901
22450,22.45,173.95,0.0014701071210587678,0.0015197689079827939,0.1663186886118536,0.13784168003287867,228950,29750,0.20633844297359516,-0.8388938161644809,-28.350884598051977,-16.82305753004037,0,0,22286.3,5442500,791350,1,3.327155612709416,2.8506322441653054
22500,13.75,215.9,0.0011532767316309923,0.001008401585374394,0.1655966554515098,0.12852163494545168,335350,28400,0.1401908207781548,-0.9181649339898961,-21.98136463182346,-8.237562442347192,0,0,22286.3,9448050,1174050,1,2.5987719538510805,1.7635705652754106
22550,8.15,259.9,0.000847118494737724,NaN,0.16574464741215483,NaN,167050,4350,0.0910439208953471,NaN,-16.134934036262948,NaN,0,0,22286.3,4647600,478900,1,1.9105867252015145,NaN
22600,4.9,305.45,0.0005955754360542581,NaN,0.16806469777391642,NaN,178600,22150,0.05848882247603175,NaN,-11.63943915069308,NaN,0,0,22286.3,7120950,384150,1,1.3620603681637022,NaN
22650,3.05,356.6,0.00041138551180982776,NaN,0.17226382563092144,NaN,138700,250,0.038010782970727894,NaN,-8.431891681007023,NaN,0,0,22286.3,3543500,56150,1,0.9643310722707518,NaN
22700,2.3,404.8,0.0003043892049181039,NaN,0.18230243041184785,NaN,74150,3850,0.02825201119363848,NaN,-6.976421570869005,NaN,0,0,22286.3,7126300,138100,1,0.7551005473230573,NaN
22750,1.8,458,0.0002302546438858145,NaN,0.1928043563879499,NaN,43750,0,0.02165369651108713,NaN,-5.895372383983829,NaN,0,0,22286.3,3257700,35550,1,0.6040992836565736,NaN
22800,1.45,502,0.00017776011358377298,NaN,0.20355479692902517,NaN,127150,150,0.017023456891841725,NaN,-5.0676768256654725,NaN,0,0,22286.3,7862250,49650,1,0.49237811419123084,NaN
22850,1.25,553.2,0.0001431234591887139,NaN,0.2157534961478003,NaN,62600,350,0.014152456455323629,NaN,-4.579799742989249,NaN,0,0,22286.3,2557200,12600,1,0.4201958379533491,NaN
22900,1.1,617.3,0.00011743420242003389,0.00027607725090736266,0.22808014605054786,0.30780494660468954,22450,0,0.01200481087875645,-0.9523827702981792,-4.196195623715212,-14.513128470889992,0,0,22286.3,4534650,20300,1,0.36447283521596435,1.1563499790911853
