Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1262,1,NaN,NaN,NaN,NaN,50,69650,NaN,NaN,NaN,NaN,0,0,22334.15,6800,724150,1,NaN,NaN
21150,1207.45,1.1,NaN,NaN,NaN,NaN,0,156650,NaN,NaN,NaN,NaN,0,0,22334.15,0,552650,1,NaN,NaN
21200,1160.3,1.15,NaN,NaN,NaN,NaN,0,127750,NaN,NaN,NaN,NaN,0,0,22334.15,58050,942750,1,NaN,NaN
21250,996.65,1.25,NaN,NaN,NaN,NaN,0,67450,NaN,NaN,NaN,NaN,0,0,22334.15,0,382000,1,NaN,NaN
21300,1050,1.3,NaN,NaN,NaN,NaN,0,499900,NaN,NaN,NaN,NaN,0,0,22334.15,41450,1441050,1,NaN,NaN
21350,918.9,1.3,NaN,NaN,NaN,NaN,0,49950,NaN,NaN,NaN,NaN,0,0,22334.15,0,601650,1,NaN,NaN
21400,964,1.3,NaN,NaN,NaN,NaN,0,150500,NaN,NaN,NaN,NaN,0,0,22334.15,47250,2026150,1,NaN,NaN
21450,858.6,1.45,NaN,NaN,NaN,NaN,0,52400,NaN,NaN,NaN,NaN,0,0,22334.15,8450,798850,1,NaN,NaN
21500,864,1.6,NaN,NaN,NaN,NaN,100,241500,NaN,NaN,NaN,NaN,0,0,22334.15,69100,5500750,1,NaN,NaN
21550,694.6,1.7,NaN,NaN,NaN,NaN,0,138350,NaN,NaN,NaN,NaN,0,0,22334.15,21800,926150,1,NaN,NaN
21600,722.75,1.85,NaN,0.00010909135794046792,NaN,0.29654416892863167,0,77850,NaN,-0.014976096047254488,NaN,-6.504902773843486,0,0,22334.15,26450,3159200,1,NaN,0.44210530811423776
21650,650.5,1.9,NaN,0.00012329553487476827,NaN,0.27995870868992073,0,74050,NaN,-0.01615149008639484,NaN,-6.548938460906939,0,0,22334.15,29550,1664000,1,NaN,0.47172329496801985
