Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1403.4,0.75,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22467.95,6900,832900,1,NaN,NaN
21150,1207.45,0.85,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,22467.95,0,551750,1,NaN,NaN
21200,1291,0.75,NaN,NaN,NaN,NaN,0,39900,NaN,NaN,NaN,NaN,0,0,22467.95,58000,1204850,1,NaN,NaN
21250,996.65,0.85,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,22467.95,0,422150,1,NaN,NaN
21300,1196.85,0.9,NaN,NaN,NaN,NaN,0,144550,NaN,NaN,NaN,NaN,0,0,22467.95,41500,1589350,1,NaN,NaN
21350,918.9,0.9,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,22467.95,0,465400,1,NaN,NaN
21400,1105.3,0.9,NaN,NaN,NaN,NaN,0,180750,NaN,NaN,NaN,NaN,0,0,22467.95,47050,2351050,1,NaN,NaN
21450,1057.9,1.05,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,22467.95,8200,712700,1,NaN,NaN
21500,1010.55,1.05,NaN,NaN,NaN,NaN,0,884900,NaN,NaN,NaN,NaN,0,0,22467.95,69050,6088150,1,NaN,NaN
21550,953.7,1.2,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,22467.95,21300,1012450,1,NaN,NaN
21600,913,1.4,NaN,NaN,NaN,NaN,50,222250,NaN,NaN,NaN,NaN,0,0,22467.95,25550,3937350,1,NaN,NaN
21650,857.6,1.45,NaN,NaN,NaN,NaN,0,87000,NaN,NaN,NaN,NaN,0,0,22467.95,29100,2199850,1,NaN,NaN
21700,820,1.6,NaN,NaN,NaN,NaN,0,266850,NaN,NaN,NaN,NaN,0,0,22467.95,123600,4452750,1,NaN,NaN
21750,761.95,1.75,NaN,0.00010972079372220844,NaN,0.28682500767325314,0,105950,NaN,-0.014604698505209582,NaN,-6.19272706423232,0,0,22467.95,50650,2877250,1,NaN,0.4352512103855228
21800,708.8,2.05,NaN,0.00013293839543057693,NaN,0.27558423821423245,400,683650,NaN,-0.017437414769444548,NaN,-6.922854523426969,0,0,22467.95,204250,9326250,1,NaN,0.5066859250178788
21850,670.6,2.3,NaN,0.00015831266359175465,NaN,0.2622177364317563,0,117900,NaN,-0.020195826293611743,NaN,-7.4592012923263,0,0,22467.95,47450,1964800,1,NaN,0.5741319992935012
21900,615.65,2.6,0.0004125719698382089,0.00019034378286696601,0.48070763710704123,0.2487343237906918,3900,567800,0.8498860557773351,-0.023597595857323374,-68.66472502999012,-8.063911475062344,0,0,22467.95,269900,4780700,1,2.7429303100005673,0.654799664950544
21950,560.95,3,0.00045300950081766163,0.0002325297680617786,0.43514373629142644,0.23559187149083197,450,387850,0.8512468647472252,-0.028091703638918334,-62.06870662678084,-8.830099798638411,0,0,22467.95,182150,3193700,1,2.7263027387545593,0.7576574422690078
22000,510,3.75,0.0005026674875234197,0.00029564854592701705,0.4032701376923209,0.2251199945596616,11050,537050,0.8448576072983099,-0.03555438022574614,-59.26975259326842,-10.241177660462839,0,0,22467.95,1359500,9670550,1,2.8035666976517963,0.9205001210894874
22050,462.6,4.6,0.0005617802884194407,0.00037448420595421176,0.3832474299817024,0.2133257998855819,1750,566150,0.829808008307208,-0.04450720680483662,-59.75793469784372,-11.634693154065696,0,0,22467.95,270200,3464250,1,2.9776920466615,1.1048693386526434
22100,413,5.85,0.000633978755327445,0.0004825781093065775,0.35477803072354547,0.20240862496602632,6650,742300,0.8176400099381489,-0.057286449772178026,-57.84797687121885,-13.478658895498459,0,0,22467.95,941600,6998300,1,3.110752484280484,1.3509232157388804
22150,365.35,7.45,0.0007198998919529484,0.0006242271190186624,0.3314686807854002,0.1908556726319708,10950,583950,0.7991663842595336,-0.07399820980561837,-57.31018402719914,-15.474147599015325,0,0,22467.95,1079000,4505700,1,3.3002636898365596,1.647713643995741
22200,315.5,9.7,0.0008329336170969753,0.0008143905713793706,0.30027077416317505,0.17950775063610191,56200,771150,0.782486573836879,-0.09722831080049456,-54.49940129373236,-17.81895513072483,0,0,22467.95,1536150,8730150,1,3.459055156974437,2.0218548534804346
22250,268.5,12.7,0.0009675727828006248,0.0010655936445347987,0.27576837402693827,0.16750108743063763,55700,584950,0.7557815498424497,-0.12855187253179703,-53.369300099290854,-20.240690178986434,0,0,22467.95,999650,4826450,1,3.6903039229900565,2.4685577147335453
22300,221.75,16.55,0.0011403870239441102,0.0013982048917446708,0.24960750721987218,0.15404225051050366,214450,766050,0.7231340918582829,-0.1702572557505215,-51.517772803921254,-22.368990039650814,0,0,22467.95,3417200,10563750,1,3.9368053577733826,2.978823045804676
22350,177.4,21.8,0.001346562964183732,0.0018421772147666745,0.22632529373477778,0.1395453961729272,177950,578100,0.678236962413832,-0.22821321290615976,-49.940184529079275,-24.03691379109796,0,0,22467.95,1390250,4627550,1,4.214963238143378,3.555338472226954
22400,135.55,29.9,0.0015858888718469654,0.0024001277099237493,0.20433043315527133,0.12552890375999648,685850,888050,0.6188466692803272,-0.31311983491618517,-47.8381164814377,-25.09727679756977,0,0,22467.95,4796450,9410200,1,4.481669643852916,4.1668908087621865
22450,98.35,42.5,0.0018128696075602546,0.0029910057423928834,0.1861408530655459,0.11188074646942144,991550,572050,0.5406929355492291,-0.4344941753592193,-45.23214868667395,-24.42449451826091,0,0,22467.95,3332600,3503300,1,4.667048360004542,4.628141570654757
22500,66.5,60.35,0.0019708563537452783,0.0034612068843381215,0.1704722909673241,0.09488299763285181,1685200,1104850,0.44488419371004445,-0.6004132676618508,-41.08671374635458,-19.522641463332267,0,0,22467.95,7224600,4378550,1,4.646680398287812,4.542029898936484
22550,41.35,85.15,0.0019692994266783375,0.003085846181437739,0.15776196803009687,0.06648786214316167,1085000,367350,0.33751387769091656,-0.8419890861852651,-35.01845830395743,-6.59283218779528,0,0,22467.95,3170650,1253400,1,4.296829319400387,2.8375967369268875
22600,23.2,116.95,0.0017547353052289366,NaN,0.14742654971010452,NaN,1497050,198700,0.23079765609151182,NaN,-27.143447039699684,NaN,0,0,22467.95,7359250,997450,1,3.5778435729048574,NaN
22650,12.3,156.4,0.0013592321947321622,NaN,0.14197417073281937,NaN,887650,36950,0.14408005808374155,NaN,-19.42703494840522,NaN,0,0,22467.95,4056050,163850,1,2.668929034907498,NaN
22700,6.2,200,0.0009335002406648861,NaN,0.13936427109582628,NaN,1378650,29550,0.083106076324849,NaN,-12.815458821870044,NaN,0,0,22467.95,6901000,221700,1,1.799284815752638,NaN
22750,3.2,247,0.0005948274566724688,NaN,0.14030865349562793,NaN,1122400,3950,0.04699668605942027,NaN,-8.25481528047638,NaN,0,0,22467.95,3947300,38950,1,1.1542755507948153,NaN
22800,1.85,295,0.0003793205856429078,NaN,0.14521040544247163,NaN,924400,6300,0.028276087487927707,NaN,-5.625547469470079,NaN,0,0,22467.95,8089550,79400,1,0.7617951150025506,NaN
22850,1.05,335.1,0.00023521288508796865,NaN,0.1497344575745715,NaN,300150,300,0.016651420297288517,NaN,-3.702440417524736,NaN,0,0,22467.95,3994750,31800,1,0.48709861600315096,NaN
22900,0.75,393.55,0.0001631798969357788,NaN,0.1589218697333642,NaN,330000,2200,0.011674708705050676,NaN,-2.888982792928245,NaN,0,0,22467.95,5291550,28100,1,0.35866116385299984,NaN
22950,0.65,438.6,0.00012718126832741592,NaN,0.17158361662532007,NaN,129100,50,0.009576539420010013,NaN,-2.6212860546481345,NaN,0,0,22467.95,1599000,2400,1,0.3018095670384594,NaN
