Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,1.25,NaN,NaN,NaN,NaN,0,107300,NaN,NaN,NaN,NaN,0,0,22394.35,6900,762700,1,NaN,NaN
21150,1207.45,1.4,NaN,NaN,NaN,NaN,0,49150,NaN,NaN,NaN,NaN,0,0,22394.35,0,602150,1,NaN,NaN
21200,1236,1.4,NaN,NaN,NaN,NaN,0,68350,NaN,NaN,NaN,NaN,0,0,22394.35,58000,1030450,1,NaN,NaN
21250,996.65,1.5,NaN,NaN,NaN,NaN,0,36650,NaN,NaN,NaN,NaN,0,0,22394.35,0,446050,1,NaN,NaN
21300,1130,1.45,NaN,NaN,NaN,NaN,0,67350,NaN,NaN,NaN,NaN,0,0,22394.35,41450,1687500,1,NaN,NaN
21350,918.9,1.6,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,22394.35,0,516600,1,NaN,NaN
21400,1031.2,1.7,NaN,NaN,NaN,NaN,0,63750,NaN,NaN,NaN,NaN,0,0,22394.35,47100,2089450,1,NaN,NaN
21450,858.6,1.75,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,22394.35,8450,752800,1,NaN,NaN
21500,949.25,1.9,NaN,NaN,NaN,NaN,0,291800,NaN,NaN,NaN,NaN,0,0,22394.35,70000,5749000,1,NaN,NaN
21550,900.8,2.05,NaN,NaN,NaN,NaN,50,31350,NaN,NaN,NaN,NaN,0,0,22394.35,21350,1009050,1,NaN,NaN
21600,826.7,2.2,NaN,NaN,NaN,NaN,0,286900,NaN,NaN,NaN,NaN,0,0,22394.35,26250,3442200,1,NaN,NaN
21650,788.6,2.35,NaN,NaN,NaN,NaN,100,45450,NaN,NaN,NaN,NaN,0,0,22394.35,29550,1846250,1,NaN,NaN
21700,738,2.5,NaN,0.00013826517583299177,NaN,0.29449197971533464,150,205500,NaN,-0.01966492480037823,NaN,-8.171630617787693,0,0,22394.35,129550,4356400,1,NaN,0.5594616738621248
21750,697.55,2.9,NaN,0.00016602913896858376,NaN,0.28269103212666746,0,83250,NaN,-0.0232639763807415,NaN,-9.036794360959062,0,0,22394.35,50750,2854250,1,NaN,0.6448822236378159
21800,652.25,3.3,0.000393643472630833,0.0001984126142959212,0.533925396134005,0.269610035365043,0,198700,0.836873260757854,-0.0271938187251224,-79.77131766970595,-9.816674277505946,0,0,22394.35,202450,8303100,1,2.8878038526715732,0.735003473236599
21850,599.3,3.7,0.00043021040638694963,0.00023690253795270714,0.4942524747551631,0.25540324713048407,0,90000,0.8339227666769197,-0.03154130160134262,-74.87690194320716,-10.510231177566798,0,0,22394.35,48200,1977850,1,2.9215533574762307,0.8313428890413767
21900,539.95,4.15,0.00047538826956767703,0.00028493308413127,0.43248614228344057,0.2407019378152052,750,246500,0.8422773796725395,-0.036734059727575256,-63.80330051923802,-11.217525097980015,0,0,22394.35,283750,4684550,1,2.8249106503422046,0.9423376086080247
21950,488,4.95,0.0005293172756800336,0.00035358412965817764,0.3966285022652235,0.22813649564072971,900,127200,0.8371523852367297,-0.04486309240182177,-59.91455964927222,-12.491669635876546,0,0,22394.35,183700,2457150,1,2.8845896909722617,1.108336379366513
22000,438.9,6.1,0.0005941974369767793,0.0004461823443727132,0.3702019119775622,0.21640208097176536,12650,248850,0.824884422489309,-0.05621679854378,-58.62220610965604,-14.16543438225542,0,0,22394.35,1375800,8454950,1,3.0224107837778993,1.3266546155750967
22050,391.3,7.4,0.000671178025889184,0.0005633262119269668,0.3476025872251551,0.20322014644615413,1350,102900,0.8075481870774488,-0.06994766561530716,-58.34108726800763,-15.747343656821494,0,0,22394.35,277500,2766950,1,3.205566480686894,1.5729350073125208
22100,341.75,9.4,0.000769773959476162,0.0007239088899538755,0.31772635890808276,0.19139015716924732,11250,204950,0.7918290846713364,-0.09001075681425497,-55.97008472568546,-17.914295540064867,0,0,22394.35,978650,6095400,1,3.3604738460237793,1.9036520358022284
22150,295.7,12.1,0.0008828261096291581,0.0009355130710200983,0.29661484134887506,0.1793330389578549,8950,232150,0.7654507673844899,-0.1171369099051196,-55.86473818887628,-20.275319763616395,0,0,22394.35,1128700,3854500,1,3.597924990799682,2.3051236496061303
22200,248.3,15.85,0.0010318154613193568,0.0012130828678837055,0.2695321858595175,0.16717709289790328,85200,447250,0.737414027006077,-0.15444079219757745,-53.916315047603234,-22.772180356342865,0,0,22394.35,2064150,9030050,1,3.821173200517575,2.7864502708233845
22250,204.7,21.3,0.0011960350216315922,0.0015681559086753432,0.24943134994614416,0.15535972877422444,58150,239500,0.6960956322585645,-0.2067705570059047,-53.41084036426173,-25.307464369045864,0,0,22394.35,1242750,5174600,1,4.099010136537802,3.3474319089996607
22300,162.2,29.15,0.0013937121744626302,0.001997731807301548,0.2278201838593642,0.1435065945028691,376400,592750,0.6452322208214231,-0.2790254859679077,-51.82240987023134,-27.325687141432617,0,0,22394.35,5018950,11111950,1,4.362639731689236,3.9390645833871583
