Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1193.4,0.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22274.25,6650,750600,1,NaN,NaN
21150,1207.45,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22274.25,0,408900,1,NaN,NaN
21200,1082.25,0.75,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22274.25,58050,938000,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,22274.25,0,336550,1,NaN,NaN
21300,985,0.65,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22274.25,41450,1504450,1,NaN,NaN
21350,918.9,0.7,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22274.25,0,699600,1,NaN,NaN
21400,892,0.75,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,22274.25,47000,2174450,1,NaN,NaN
21450,836.85,0.9,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,22274.25,8500,906900,1,NaN,NaN
21500,791.5,1,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,22274.25,69550,5608850,1,NaN,NaN
21550,694.6,1,NaN,0.00007980350714677684,NaN,0.2707044555263191,0,5950,NaN,-0.009373409734763801,NaN,-3.9432647191947345,0,0,22274.25,21800,1009700,1,NaN,0.2936504676184067
21600,685.15,1.1,0.00023343821464999587,0.00009427048462350644,0.35087554415838973,0.25722440842458627,0,3050,0.9545455840385535,-0.010699902288510298,-22.58066296817805,-4.2034051572052675,0,0,22274.25,26950,2772300,1,1.1133670577382417,0.32961064708505383
21650,631.1,1.25,0.0001928358444337106,0.00011405286482238884,0.2871911442476653,0.2444940992967056,0,10600,0.9717980310553618,-0.012568213001644974,-13.925062797477292,-4.591651055681005,0,0,22274.25,29600,1682000,1,0.7527870215284825,0.37904248947402996
21700,592.7,1.6,0.00035413690504406667,0.00014766750494849077,0.3590874490933805,0.235327723906639,0,48300,0.9202513930216022,-0.016227651240698235,-33.98626717498357,-5.503680431610146,0,0,22274.25,133050,4747650,1,1.7285610724018714,0.4723580774384013
