Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1193.4,0.75,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,22283.25,6650,745050,1,NaN,NaN
21150,1207.45,0.85,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,22283.25,0,405850,1,NaN,NaN
21200,1105.05,0.8,NaN,NaN,NaN,NaN,300,20800,NaN,NaN,NaN,NaN,0,0,22283.25,58350,965450,1,NaN,NaN
21250,996.65,0.85,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,22283.25,0,330850,1,NaN,NaN
21300,985,0.85,NaN,NaN,NaN,NaN,0,66350,NaN,NaN,NaN,NaN,0,0,22283.25,41450,1461950,1,NaN,NaN
21350,918.9,0.85,NaN,NaN,NaN,NaN,0,65300,NaN,NaN,NaN,NaN,0,0,22283.25,0,688500,1,NaN,NaN
21400,892,0.9,NaN,NaN,NaN,NaN,0,39000,NaN,NaN,NaN,NaN,0,0,22283.25,47000,2156150,1,NaN,NaN
21450,858.6,0.95,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,22283.25,8450,871850,1,NaN,NaN
21500,810.45,1.05,NaN,NaN,NaN,NaN,0,179600,NaN,NaN,NaN,NaN,0,0,22283.25,69450,5546800,1,NaN,NaN
21550,694.6,1.05,NaN,0.00008043447316532434,NaN,0.2752629649080361,0,40650,NaN,-0.009645055930705896,NaN,-4.113167533624875,0,0,22283.25,21800,956300,1,NaN,0.3011994718803587
21600,707.85,1.1,NaN,0.00009232019424564452,NaN,0.26014342281599134,0,158550,NaN,-0.010587267439602494,NaN,-4.214254133722363,0,0,22283.25,26650,2730200,1,NaN,0.32671852574897353
21650,653.15,1.2,0.00032001192723294053,0.00010910366684349676,0.3955865527940015,0.24612552923428901,0,36850,0.9206839530391421,-0.012038472623157112,-37.00557515915024,-4.455315256959462,0,0,22283.25,29600,1669950,1,1.7221536104608846,0.365308864612892
21700,610.05,1.45,0.00037863529606072113,0.00013705447464173665,0.406937583761134,0.23510481624245622,0,81100,0.8966495670394153,-0.014867557530923078,-45.51973899797346,-5.103149452786322,0,0,22283.25,133050,4533800,1,2.0961053149158566,0.438347916042962
21750,550.35,2,0.00038013999311760057,0.0001845943114563987,0.3315351510951938,0.22815793572202403,0,53700,0.9211488858060992,-0.020343989754841068,-31.38393391451196,-6.4681161819549855,0,0,22283.25,51050,2037900,1,1.7144994293271663,0.5729518068785542
21800,500.05,2.8,0.0004275303205373106,0.0002494675614358547,0.3059230808922667,0.22156377662306176,300,81400,0.9171811674640543,-0.028114168785967356,-30.175275713060774,-8.235955451392918,0,0,22283.25,240700,5925600,1,1.779276184311804,0.7519293588340058
21850,454.25,3.85,0.0005131643621487687,0.0003329899761560746,0.30279520225078527,0.21410860376838883,50,138050,0.8954431532341464,-0.0382868007759049,-34.89818693834401,-10.255156235393667,0,0,22283.25,50950,2111300,1,2.113828157904894,0.969905631035612
21900,404.8,5.4,0.000593310579715863,0.00044542378116711853,0.2795795457249996,0.2072472779017383,350,218500,0.8854867995923392,-0.05277956195902125,-34.416103387564455,-12.83662698367576,0,0,22283.25,290000,4269800,1,2.2565849560247533,1.2558172269962726
21950,354.5,7.6,0.0006923688635298418,0.0005913651214018493,0.2520189103012952,0.20040906230930544,100,108500,0.8769841521804587,-0.07270439391671372,-32.76385164435685,-15.912347630159843,0,0,22283.25,189000,2093500,1,2.373749353335156,1.6122681080885723
22000,308.65,10.9,0.0008330070693036179,0.0007786944237795985,0.24095055520611133,0.19447798366655877,12900,220650,0.8490480130788928,-0.10088776054237515,-35.6635660925018,-19.695131082903625,0,0,22283.25,1486100,8801050,1,2.7304914403401273,2.060163596692621
22050,262.9,14.95,0.0010016871445180184,0.0010031396888608936,0.22645112287399752,0.18612197740641623,2450,71050,0.8175793667451614,-0.1355904597662218,-37.61103751503736,-23.18301799361376,0,0,22283.25,301150,2393500,1,3.0858213513130757,2.539938917103079
22100,219.05,21.05,0.001201312237874874,0.001271873909587537,0.2138191174907057,0.179216729658113,23400,163400,0.7753782465607121,-0.18381510443395965,-39.89731030303094,-27.171109832995835,0,0,22283.25,1137450,5921600,1,3.494351871021748,3.1008931928479053
22150,177.2,29.4,0.0014276797772435758,0.0015704360605820638,0.20153729882593382,0.17195528582604844,23400,172850,0.7217067266815907,-0.2458848792054407,-41.81205033598056,-30.761786436889935,0,0,22283.25,1277550,3531550,1,3.9142669634942533,3.6736687201762095
22200,138.35,41.3,0.0016613596759152273,0.001862539461669771,0.1903785623148658,0.16572466949460657,150800,455600,0.6537710378875224,-0.32524577924312276,-43.10720675484009,-33.70496975447213,0,0,22283.25,3126550,8252600,1,4.302747976375401,4.199106073906465
22250,105,57.65,0.0018319586260595365,0.0020918078320033345,0.18384775119573718,0.16027104988651478,291400,395800,0.5696379928379045,-0.42072648504661286,-43.99377669618403,-35.13770056892548,0,0,22283.25,2739700,4420150,1,4.581821693194546,4.56080041596829
22300,76.15,78.7,0.001921754642230631,0.0022119299468411732,0.17765615524993125,0.15424484840980018,682800,711050,0.4760215885418362,-0.5280987735910975,-42.826275048966714,-34.02371690258636,0,0,22283.25,9964150,7137200,1,4.644536700148266,4.641370499329128
22350,52.35,105.05,0.00189565605175199,0.0021696602470383354,0.17189103799168431,0.14752887944007181,386700,180500,0.37775461286502515,-0.6421014469197365,-39.345021300425984,-29.96448889078509,0,0,22283.25,5623900,1535450,1,4.432788156746461,4.3544466756903635
22400,34.25,137,0.0017299310156667273,0.001928307916434722,0.16768467372406795,0.1397831551546869,474550,138900,0.282979854723036,-0.7549258384657107,-34.02162012055494,-23.091183909363977,0,0,22283.25,10781250,2147500,1,3.946266005440512,3.6668692476329596
22450,21.35,173.4,0.0014550199755728546,0.0014754407284416882,0.164860080908937,0.12616464762387392,201200,33850,0.19978857908024494,-0.8649645588290776,-27.559672081083225,-13.06465041691338,0,0,22283.25,5317550,729500,1,3.2632373665499195,2.532349520299104
22500,13,216.1,0.0011318651810447585,0.0008032424936378782,0.16430735820208223,0.11075353282909017,398550,33700,0.13481518752782198,-0.9495829878213013,-21.23081667790364,-3.502430945034167,0,0,22283.25,9423300,1216100,1,2.5299731615926144,1.2102315346763277
22550,7.65,259.7,0.0008243110577722719,NaN,0.1645268299895162,NaN,276750,3800,0.08688532715244016,NaN,-15.465121620659911,NaN,0,0,22283.25,4714900,478900,1,1.8449816744198682,NaN
22600,4.45,307.35,0.0005700142230178315,NaN,0.1659671063400391,NaN,335400,7700,0.05443823574882651,NaN,-10.86012552964401,NaN,0,0,22283.25,7096000,379350,1,1.286980348265989,NaN
22650,2.75,347.85,0.0003899470830644143,NaN,0.17024420455553255,NaN,178800,0,0.03508865241025612,NaN,-7.80372911595095,NaN,0,0,22283.25,3522650,55850,1,0.9031132491293238,NaN
22700,2.05,405,0.00028597963809039227,NaN,0.1799991477322825,NaN,150150,450,0.0258166020144921,NaN,-6.387980234133292,NaN,0,0,22283.25,7144700,137950,1,0.7002768379168641,NaN
22750,1.6,449.45,0.00021536463670007738,NaN,0.19044707207446768,NaN,106350,50,0.019718464324815208,NaN,-5.378524534807027,NaN,0,0,22283.25,3195600,35350,1,0.5579726272375882,NaN
22800,1.35,490.1,0.0001698624426676804,NaN,0.20252213095147184,NaN,204850,0,0.01604497918903481,NaN,-4.7920247183957025,NaN,0,0,22283.25,7793500,50550,1,0.4679872859113101,NaN
22850,1.15,548.55,0.00013579580349397044,NaN,0.21432504481065084,NaN,214800,200,0.013211913044932432,NaN,-4.286681553728441,NaN,0,0,22283.25,2555100,12800,1,0.39593461616479647,NaN
22900,1.05,604.7,0.00011361837288677451,NaN,0.227686182924255,NaN,99150,150,0.01153162673451337,NaN,-4.044590895251347,NaN,0,0,22283.25,4478450,20450,1,0.35192445190294047,NaN
22950,0.9,670,0.0000924823090171237,NaN,0.2387497923982535,NaN,56550,0,0.009614906104306958,NaN,-3.6175651696476825,NaN,0,0,22283.25,1361650,1900,1,0.30037644146384396,NaN
