Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1166,0.6,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22272.75,6550,806100,1,NaN,NaN
21150,1207.45,0.7,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22272.75,0,439750,1,NaN,NaN
21200,1083.95,0.7,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22272.75,58000,991700,1,NaN,NaN
21250,996.65,0.7,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22272.75,0,353450,1,NaN,NaN
21300,983.5,0.7,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,22272.75,41500,1556500,1,NaN,NaN
21350,918.9,0.7,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,22272.75,0,723750,1,NaN,NaN
21400,881.6,0.8,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,22272.75,47100,2255850,1,NaN,NaN
21450,853.5,0.85,NaN,NaN,NaN,NaN,50,1200,NaN,NaN,NaN,NaN,0,0,22272.75,8500,931700,1,NaN,NaN
21500,780.4,1,NaN,NaN,NaN,NaN,50,18050,NaN,NaN,NaN,NaN,0,0,22272.75,71200,5769300,1,NaN,NaN
21550,694.6,1.05,NaN,0.00008229759748877086,NaN,0.27189739091978354,0,10200,NaN,-0.009757479335745431,NaN,-4.1018468967821615,0,0,22272.75,21800,1032000,1,NaN,0.3041214255278165
21600,675.85,1.15,NaN,0.00009694875238856627,NaN,0.25822920447651565,150,24350,NaN,-0.011098708087263006,NaN,-4.356044348209233,0,0,22272.75,27150,2807350,1,NaN,0.34025334405671553
21650,629,1.35,0.00017847197120699344,0.00011928754369757532,0.2782283806564996,0.2465630155503524,50,26250,0.9752473893238156,-0.013366328173689813,-12.515548799177594,-4.883356244050668,0,0,22272.75,29600,1607900,1,0.6748795504443286,0.3997402218660855
21700,578,1.75,0.00016702257992951935,0.00015514418058695296,0.2432177956626544,0.23789028925760447,100,90200,0.9804788731975118,-0.017410060814267297,-9.867991086833866,-5.9081953979021735,0,0,22272.75,135100,4808850,1,0.552109673016435,0.5016109687045371
21750,525.55,2.35,NaN,0.00020530266636362377,NaN,0.23015284097473218,0,68800,NaN,-0.023299003778418644,NaN,-7.312211192627565,0,0,22272.75,51250,2034900,1,NaN,0.6421932703371632
21800,481.5,3.35,0.00033760602896108874,0.0002781340876996212,0.2463210813105631,0.22446357936177658,1000,90750,0.9536841282942323,-0.03254553783577345,-17.002548232529836,-9.414079985782504,0,0,22272.75,242950,5926400,1,1.1302293899545255,0.8485060102285797
21850,430.15,4.75,0.0003548100638966215,0.000372966830070167,0.21296925130199795,0.21856305866451906,0,125200,0.9588639265228128,-0.04514566919610421,-14.045205238686835,-11.956317398405613,0,0,22272.75,50650,2366000,1,1.0269934036318489,1.1079031302437023
21900,382.55,6.75,0.0004910663014085949,0.0004956338417488745,0.2113423442295745,0.2127935812755006,750,104200,0.9387582092383312,-0.06248188970323954,-17.956448959744797,-15.04211650520037,0,0,22272.75,298000,4342300,1,1.4105272251171275,1.4334227609032502
21950,335.85,9.55,0.0006537761458142142,0.0006497008295059622,0.2084588594925445,0.20691299749730457,200,91000,0.9125639983631911,-0.08581347190308901,-22.278868376177513,-18.615110230761402,0,0,22272.75,186300,2241400,1,1.8522698095569814,1.827073479700978
22000,291,13.5,0.0008476695623270543,0.0008383037749483061,0.2074677427010629,0.20116775719062932,8400,188650,0.8756825385634457,-0.11709314194663266,-27.652746279756588,-22.661916898652265,0,0,22272.75,1546750,8324000,1,2.39018761117897,2.292000014870643
22050,245.65,18.65,0.0010593462981073646,0.0010595446297937566,0.1976576107037873,0.19423434160636016,5100,79400,0.8391610702796813,-0.1566194866745382,-30.870160671797457,-26.639837985591065,0,0,22272.75,314550,2174950,1,2.845812710967673,2.7970491166260922
22100,204.3,26,0.0012923725785488937,0.0013092578236125305,0.194832182643708,0.18816702170480096,25250,168600,0.7832346662091051,-0.2087763583194063,-35.90455928148435,-30.80279318733953,0,0,22272.75,1216650,6015800,1,3.42218316660427,3.348293417053388
22150,164.75,36.3,0.0015309711809757002,0.0015646247253152516,0.18907932548077677,0.1829520877283502,39650,135150,0.7184911773613935,-0.27508121815706854,-39.55359099706466,-34.66696685131398,0,0,22272.75,1266200,3114400,1,3.934285572155492,3.8904727612994425
22200,128.6,50.5,0.0017466666164470033,0.0017863962156666265,0.18356100260404853,0.17887595614549212,181650,249650,0.6408747532266661,-0.3556554585052481,-42.10162529872247,-37.65031707523309,0,0,22272.75,3343750,7403250,1,4.357578918292765,4.342947491289421
22250,96.95,69.25,0.0018941716972623382,0.0019316632176716814,0.1791433274671323,0.17561074083239736,275250,228000,0.551538692099198,-0.44746840950009664,-43.12537172841495,-38.98073365319592,0,0,22272.75,3122500,3803000,1,4.611846034584564,4.610386187349394
22300,70.6,92.75,0.0019295972388007681,0.0019718598767867372,0.1762335736778467,0.17240402037774302,501150,289750,0.45549357209271507,-0.5455351024020338,-42.22748104395777,-37.997240995778334,0,0,22272.75,10602400,5980000,1,4.62178924078876,4.620386002883794
22350,48.7,120.6,0.0018587463866117854,0.0019028114788771397,0.1723790920178579,0.1677538463123792,230750,97100,0.35841012483607154,-0.6453739830352943,-38.71601742542669,-34.22002251504324,0,0,22272.75,6438000,1445750,1,4.354713085117516,4.3383348498702725
22400,32.45,154.85,0.00165897216569021,0.001682478223042838,0.17049515447151462,0.16657231376241025,308250,84900,0.26854565809770126,-0.7362578577508018,-33.65796236238502,-29.246235679976632,0,0,22272.75,11062650,2007100,1,3.844199876786914,3.8089659496109176
22450,20.6,191.9,0.0013812355177252364,0.0013942749689988185,0.16889979480683562,0.16055969606878265,163900,12400,0.19069644522259513,-0.8215036123155209,-27.406696261979565,-21.658133514852672,0,0,22272.75,5726100,728300,1,3.1706746449447465,3.0425644623697274
22500,13.05,234.55,0.0010756656955166403,0.0010537098274482136,0.17008166560777888,0.16011808539416209,202450,10950,0.13155263727634528,-0.8827944873819125,-21.58054593039957,-15.378806012063954,0,0,22272.75,9359550,1149150,1,2.4865067303692996,2.2930643328178677
22550,7.95,281.1,0.0007929749239567591,0.0007760889175484031,0.17109915094629308,0.16708758649029265,120300,2100,0.08687856919906997,-0.9181694877906793,-16.062843872539094,-11.618460461218774,0,0,22272.75,4918350,467250,1,1.8440051458235254,1.7624243640618182
22600,5,328.2,0.0005669473206014266,0.0005410294085583438,0.17461444418919653,0.16948943885585624,105050,1000,0.05762896328789044,-0.947657870459843,-11.937753721944667,-7.349351040944212,0,0,22272.75,7086950,366400,1,1.3454813841789295,1.2462877740384597
22650,3.2,377.15,0.00039846664338845703,0.00040309098021491883,0.1791611960468241,0.18013251899687066,68500,350,0.03832639080769729,-0.9608324250898861,-8.818568139700364,-5.623019660497377,0,0,22272.75,3656950,56400,1,0.9702658471900434,0.9868474490223935
22700,2.45,426.85,0.000298864770076371,0.0003262129000821715,0.18935161607693976,0.1961181297138346,23150,250,0.028905294193102934,-0.9664386638489054,-7.377456467569291,-5.233334634427098,0,0,22272.75,7256200,133600,1,0.7691278903359248,0.8695082248049643
22750,1.9,476,0.00022650586774448846,0.00024079580725295228,0.1993124662195753,0.20343295633279163,16650,100,0.022072419897247265,-0.97564433111516,-6.1877265216217054,-3.439304920576151,0,0,22272.75,3355700,35500,1,0.6135765319141795,0.6657712719026425
22800,1.55,526.35,0.0001768591017699204,0.0002237391264109362,0.2102561058144476,0.22658087217979359,57200,450,0.017563986747233133,-0.9746292145090936,-5.371243293190524,-4.467103721514962,0,0,22272.75,7990700,50600,1,0.5053948961532396,0.6890012384190257
22850,1.35,573.9,0.00014379084811560417,0.000025728218113639283,0.2226699328204904,0.16362926032476127,9000,350,0.014749934995494096,-0.9984548626452012,-4.893641193411195,2.9585315716537335,0,0,22272.75,2618300,12900,1,0.4351586729453173,0.05721705443421775
22900,1.2,623.1,0.00011908511434261407,NaN,0.23524359228353273,NaN,12200,100,0.012634298571358605,NaN,-4.520144145458088,NaN,0,0,22272.75,4502350,20600,1,0.3807413986408309,NaN
22950,1.05,677.55,0.0000984411812287026,0.0001869232840072518,0.24689276850025824,0.29748124906812856,1400,0,0.010727326499211591,-0.9716625293217778,-4.11321042329995,-7.88434716023026,0,0,22272.75,1427100,1900,1,0.3303239066604896,0.755749413889581
