Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1177,0.7,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,22283.65,6500,832300,1,NaN,NaN
21150,1207.45,0.85,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,22283.65,0,437300,1,NaN,NaN
21200,1079.8,0.8,NaN,NaN,NaN,NaN,0,58200,NaN,NaN,NaN,NaN,0,0,22283.65,58200,1000600,1,NaN,NaN
21250,996.65,0.85,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,22283.65,0,354700,1,NaN,NaN
21300,975,0.9,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,22283.65,42000,1691300,1,NaN,NaN
21350,918.9,0.9,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,22283.65,0,742650,1,NaN,NaN
21400,904,0.95,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,22283.65,47250,2447300,1,NaN,NaN
21450,907.75,1.1,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,22283.65,0,928100,1,NaN,NaN
21500,794,1.25,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22283.65,74650,5884050,1,NaN,NaN
21550,729.95,1.3,NaN,0.00009047399350106817,NaN,0.28309478019363915,0,28100,NaN,-0.011400272405292974,NaN,-4.893989047045501,0,0,22283.65,23150,1025350,1,NaN,0.3484459449854577
21600,702.1,1.5,NaN,0.00010913282122825086,NaN,0.27125840147360714,0,13350,NaN,-0.013474696440271352,NaN,-5.41713848053991,0,0,22283.65,27800,2796900,1,NaN,0.40273407199782457
21650,628,1.7,NaN,0.00013100763555089304,NaN,0.2583890313192001,0,13550,NaN,-0.015746540882505888,NaN,-5.896985337672607,0,0,22283.65,29550,1746700,1,NaN,0.4605220984675926
