Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1315,1.4,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,22392.6,6850,756800,1,NaN,NaN
21150,1207.45,1.5,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22392.6,0,603700,1,NaN,NaN
21200,1210.95,1.5,NaN,NaN,NaN,NaN,0,84350,NaN,NaN,NaN,NaN,0,0,22392.6,58000,1038450,1,NaN,NaN
21250,996.65,1.55,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22392.6,0,431050,1,NaN,NaN
21300,1111,1.65,NaN,NaN,NaN,NaN,0,44300,NaN,NaN,NaN,NaN,0,0,22392.6,41450,1587100,1,NaN,NaN
21350,918.9,1.7,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22392.6,0,537500,1,NaN,NaN
21400,1031.2,1.7,NaN,NaN,NaN,NaN,50,51800,NaN,NaN,NaN,NaN,0,0,22392.6,47100,2078350,1,NaN,NaN
21450,858.6,1.85,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,22392.6,8450,762350,1,NaN,NaN
21500,930.4,2,NaN,NaN,NaN,NaN,50,204900,NaN,NaN,NaN,NaN,0,0,22392.6,70000,5617850,1,NaN,NaN
21550,890,2.1,NaN,NaN,NaN,NaN,0,24700,NaN,NaN,NaN,NaN,0,0,22392.6,21600,963450,1,NaN,NaN
21600,843,2.25,NaN,NaN,NaN,NaN,0,74250,NaN,NaN,NaN,NaN,0,0,22392.6,26350,3542150,1,NaN,NaN
21650,720.95,2.35,NaN,NaN,NaN,NaN,0,43250,NaN,NaN,NaN,NaN,0,0,22392.6,29550,1837900,1,NaN,NaN
21700,743.15,2.6,NaN,0.0001414631905058883,NaN,0.2956390703813575,0,116400,NaN,-0.02029306769926998,NaN,-8.424515024838138,0,0,22392.6,131500,4429250,1,NaN,0.5745415702413171
21750,666.8,3,0.0003302069155986482,0.00016934873387810072,0.4216700921748452,0.283591333610553,0,73150,0.9093596240370236,-0.023906020284789723,-43.24622523702348,-9.274735106044762,0,0,22392.6,50850,2871100,1,1.9128245790452116,0.6597677593178427
21800,637.55,3.35,0.0003938564025165554,0.00020060610495939283,0.48608805804425076,0.2696383800115586,150,234300,0.8582740229551042,-0.027555596098678144,-66.67431744725141,-9.925540343888649,0,0,22392.6,202800,8256500,1,2.630080502011188,0.7430910576649302
21850,595,3.7,NaN,0.0002380027397969835,NaN,0.25473913179802704,0,89950,NaN,-0.031615866334733095,NaN,-10.50224052175949,0,0,22392.6,48300,2040600,1,NaN,0.832901800805816
21900,534.5,4.25,0.0004768813944474844,0.0002890844251185973,0.41822084430827555,0.24107130535577906,600,355250,0.8493788455670978,-0.03745660882669897,-60.03493449259259,-11.413872502703352,0,0,22392.6,283800,4646800,1,2.7398843607595817,0.9573845038511664
21950,483.9,5.05,0.0005318058186101907,0.00035808972765512427,0.3874220649395994,0.2283231968243843,200,247150,0.8417884317277582,-0.0456166958208691,-57.55377853058859,-12.669204082573822,0,0,22392.6,185200,2390450,1,2.8304378065529874,1.1232025468342266
22000,436.15,6.2,0.0005974845496377213,0.00045114153212367337,0.36587058871491235,0.21640905088118806,10350,228400,0.8266197368218702,-0.05700771608034343,-57.6205583902028,-14.32099917968483,0,0,22392.6,1373300,8503650,1,3.0031039055285054,1.3412335568600318
22050,393.15,7.5,0.0006682253081873735,0.0005690285105166357,0.3576384076253542,0.2030736473422364,2250,182000,0.7997862879438787,-0.07079629614177209,-61.309438470151036,-15.880503046890603,0,0,22392.6,277900,2945300,1,3.2830935109675683,1.5874636009522922
22100,340.25,9.65,0.0007730715488040855,0.0007329288488904014,0.31738388065252665,0.1918641476496343,19500,330500,0.7907250796534386,-0.09182174969638464,-56.07127854630177,-18.223774946526888,0,0,22392.6,997650,6210200,1,3.3707049320467486,1.9318429850269871
22150,293.25,12.5,0.0008906516112988207,0.000946510090999745,0.2935274492997686,0.18016196750550473,12050,241050,0.7661765851487279,-0.11985629153911287,-55.21733456391394,-20.699625052958062,0,0,22392.6,1143300,3827000,1,3.5914742650888956,2.3426345531755177
22200,247.2,16.35,0.001034361280788348,0.0012242252325060999,0.27002464827545714,0.16798559101177732,130600,402900,0.7352375716635056,-0.15773054500377712,-54.21682460741332,-23.19925920347076,0,0,22392.6,2144450,8950600,1,3.83700040054806,2.8252022170433304
22250,203.2,22,0.00120227885595762,0.0015769777564859468,0.24874112701215995,0.1563529513806587,104400,554700,0.6944801794971364,-0.21099114979276024,-53.38041601817237,-25.770833588031852,0,0,22392.6,1346300,5340050,1,4.108364684393947,3.3872545232303004
22300,161.1,30.6,0.0013968683998951718,0.0019873734489248575,0.2278819737810124,0.14591926816235815,597750,762550,0.6427543472985245,-0.28571440316975455,-51.945932818433526,-28.105420404787676,0,0,22392.6,5298450,10459200,1,4.373021831137628,3.9838988793330303
22350,123.7,42.7,0.0015762882974918546,0.002415694131733143,0.21203824275034572,0.13492284759897002,571800,959550,0.5755507965990919,-0.3842464746694441,-50.581470127180154,-28.913766036382636,0,0,22392.6,2901400,3675150,1,4.591620941503037,4.477582774117238
22400,91,59.6,0.0017109965182764777,0.0027647276534133614,0.1989093156257929,0.12306926384318478,1487250,969000,0.49512000856439176,-0.5099113654314261,-48.137839116448,-27.047298741924948,0,0,22392.6,6988500,5405550,1,4.67541783490365,4.674316760265593
22450,62.8,81.05,0.0017749127092741318,0.002936169688504799,0.18620557371141164,0.10551179917454598,935400,309250,0.40419223753779565,-0.6677421010626895,-43.61140976886412,-20.205122811452505,0,0,22392.6,3682950,1323650,1,4.540313656258394,4.25596805773476
22500,40.15,109.3,0.0017174136649226025,0.0022712825273076055,0.17468342683551044,0.07552109322476495,1605500,280950,0.3076810192030571,-0.8791044118893395,-37.01817320993348,-5.938485449451639,0,0,22392.6,7722450,1819300,1,4.121381311263106,2.3564357791100323
