Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1180,0.6,NaN,NaN,NaN,NaN,100,35750,NaN,NaN,NaN,NaN,0,0,22285.9,6600,807900,1,NaN,NaN
21150,1207.45,0.65,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22285.9,0,426200,1,NaN,NaN
21200,1142.55,0.7,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22285.9,58250,1050500,1,NaN,NaN
21250,996.65,0.7,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22285.9,0,369850,1,NaN,NaN
21300,1047,0.8,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,22285.9,41950,1853950,1,NaN,NaN
21350,918.9,0.8,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,22285.9,0,724150,1,NaN,NaN
21400,886.2,0.95,NaN,NaN,NaN,NaN,0,33050,NaN,NaN,NaN,NaN,0,0,22285.9,50100,2358000,1,NaN,NaN
21450,907.75,0.95,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,22285.9,0,910050,1,NaN,NaN
21500,784.25,1.2,NaN,NaN,NaN,NaN,50,55150,NaN,NaN,NaN,NaN,0,0,22285.9,77650,5605350,1,NaN,NaN
21550,744.4,1.2,NaN,0.00008616056577907866,NaN,0.2808764362407109,0,13200,NaN,-0.010681896125011355,NaN,-4.5888591322649575,0,0,22285.9,23050,1029050,1,NaN,0.3292997027781967
21600,685.5,1.4,NaN,0.00010465427136096471,NaN,0.2694650583914444,250,22550,NaN,-0.012740317323593606,NaN,-5.127451223700953,0,0,22285.9,28400,2841700,1,NaN,0.38373101894054956
21650,635.4,1.65,NaN,0.00012830745314676144,NaN,0.2580592967457079,0,73350,NaN,-0.015347985968239003,NaN,-5.761998383144657,0,0,22285.9,29400,1921700,1,NaN,0.45054573650484836
21700,602,2.05,0.0003310876380573449,0.00016215638514745364,0.3501708194511101,0.24820631593121967,0,110500,0.9293035234718091,-0.01928758052860521,-30.60210239367609,-6.732125133178076,0,0,22285.9,138150,5118250,1,1.5775764283735072,0.5476642259643247
21750,543.9,2.8,0.0002687031958082562,0.0002145035562803762,0.26521232039391784,0.24164402017183254,0,88250,0.9616934856090458,-0.026034699643652442,-15.958286220687357,-8.434506501341248,0,0,22285.9,51550,2007050,1,0.969692457189647,0.7053067490402526
21800,485.45,4.05,NaN,0.00028910758434504976,NaN,0.23741167861435933,350,238400,NaN,-0.03655157938093453,NaN,-10.964291653901295,0,0,22285.9,245550,5650400,1,NaN,0.9339616722164396
21850,439,5.7,NaN,0.0003814932310777491,NaN,0.23218767034984697,100,322150,NaN,-0.05011623957915861,NaN,-13.824914025299938,0,0,22285.9,49750,2413850,1,NaN,1.20529535003132
21900,390.45,8.3,0.0002422610475399595,0.0005024852420481593,0.16210230505847104,0.22893047194963595,1650,226000,0.9812262463235486,-0.06994597247577339,-7.524054765669727,-17.6828235918578,0,0,22285.9,288650,4282850,1,0.5343677891678161,1.5652885380976624
