Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1193.4,0.6,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22266.3,6650,750600,1,NaN,NaN
21150,1207.45,0.75,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22266.3,0,408900,1,NaN,NaN
21200,1082.25,0.7,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22266.3,58050,938000,1,NaN,NaN
21250,996.65,0.7,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22266.3,0,336550,1,NaN,NaN
21300,985,0.7,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22266.3,41450,1504450,1,NaN,NaN
21350,918.9,0.75,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22266.3,0,699600,1,NaN,NaN
21400,892,0.75,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22266.3,47000,2174450,1,NaN,NaN
21450,836.85,0.85,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,22266.3,8500,906900,1,NaN,NaN
21500,791.5,0.95,NaN,0.00007083077946359978,NaN,0.2829185008721684,0,4900,NaN,-0.008599369387313932,NaN,-3.8217415062360676,0,0,22266.3,69550,5608850,1,NaN,0.2721990574703024
21550,694.6,1,NaN,0.00008121632732024802,NaN,0.268164928223668,0,3000,NaN,-0.009457013331768033,NaN,-3.934993007160047,0,0,22266.3,21800,1009700,1,NaN,0.29583433161527345
21600,685.15,1.05,NaN,0.00009360497170502759,NaN,0.25311260785875883,0,2550,NaN,-0.010414474942720874,NaN,-4.038043161470747,0,0,22266.3,26950,2772300,1,NaN,0.3218221579323455
21650,631.1,1.2,0.0003010873062685935,0.00011382324398910352,0.3559165644207981,0.24052970706712656,0,1650,0.9362144420704341,-0.012299455989116156,-28.89963413401995,-4.431296626863698,0,0,22266.3,29600,1682000,1,1.4556061929448705,0.37188009149339124
21700,592.7,1.65,0.00039094300597795596,0.0001532221922112713,0.3966644994179534,0.2336325581159602,0,11150,0.8958406225450964,-0.016793501145243847,-44.64541367378068,-5.624035774773326,0,0,22266.3,133050,4747650,1,2.1063960398919006,0.48624851021639937
21750,531.5,2.2,0.00038181825544626014,0.00020274377529310773,0.31241223544574526,0.22544454513302536,0,75200,0.9267152746696318,-0.02239077529610456,-28.292396174994536,-6.923574572204747,0,0,22266.3,51000,1948600,1,1.6202721650650584,0.6208554654650771
21800,484.05,3.15,0.0004532523334254697,0.0002763975297958016,0.3031779172100011,0.21960576518694153,5400,218000,0.9116247232473702,-0.031444050385825914,-31.23627468313186,-8.947924886604737,0,0,22266.3,241850,5899500,1,1.8665553013803589,0.824481931268443
21850,431.7,4.35,0.0005014837765833194,0.0003688201338534886,0.26616689438869423,0.2122629515479992,0,57450,0.9149951080061578,-0.04292259335066871,-27.091182309283973,-11.142392956297305,0,0,22266.3,50550,2275150,1,1.8130683344611223,1.0633887656161478
21900,387.6,6.35,0.0006233409258519407,0.0004978661711522606,0.26985080203373735,0.2071682245606372,350,78650,0.8833405286839909,-0.06070050837569024,-33.69322645035454,-14.309178419928772,0,0,22266.3,292700,4328100,1,2.284823214724276,1.4010028215881647
21950,338.3,8.85,0.000735719771673369,0.0006548447087552384,0.24626401674627077,0.20001441714625864,450,58350,0.8703025305028683,-0.08285671491795109,-33.1340649257342,-17.515275506408116,0,0,22266.3,186350,2059250,1,2.461028448910566,1.7791102897608457
22000,291,12.8,0.0008864265646512525,0.0008555415270285207,0.22900044123972485,0.194807357307671,8950,139600,0.8466364618468263,-0.11511980865613103,-34.332015076474015,-21.66573058705624,0,0,22266.3,1505850,8661400,1,2.757289262534842,2.2638606841993387
22050,246.15,17.65,0.0010726122709601685,0.0010908292245506515,0.21699135331907674,0.18703887999192703,1600,56250,0.8100792829733424,-0.15451128868829164,-36.94827804257833,-25.400574727227696,0,0,22266.3,304500,2313150,1,3.1614654305741183,2.7713533721768666
22100,202.6,24.8,0.0012927897535742333,0.0013613820136064464,0.20421812699575703,0.18055924923180977,13650,121300,0.7644086873164505,-0.2078861181762625,-39.12154567852427,-29.44769096500032,0,0,22266.3,1149150,5958200,1,3.5861251183185154,3.3388968050300964
22150,162.9,34.65,0.001517838130881554,0.0016461982245666177,0.19592677808519393,0.17414883876803192,14900,89650,0.7020350639217652,-0.2757635991488357,-41.875771985474294,-32.98432313624839,0,0,22266.3,1282850,3490450,1,4.03945248045553,3.894089775913476
22200,126,48.2,0.0017367114048943998,0.00190639977224751,0.18695888651823184,0.16828817390384748,99150,242650,0.6273415985285179,-0.3594511503789096,-43.29049982914813,-35.46462932323768,0,0,22266.3,3240350,8137700,1,4.410390225303652,4.357835407396889
22250,94.85,66.5,0.0018697092921295105,0.0020835654911668918,0.18220777031075358,0.1633357391410817,114150,236850,0.5387010217019649,-0.4572207556014664,-43.93158470156955,-36.219833951829415,0,0,22266.3,2963850,4083400,1,4.627476563640709,4.622656529243337
22300,68.2,90.05,0.0019109733735229867,0.0021283524786549373,0.177315268296037,0.158781900330766,399100,289400,0.4434368720165978,-0.5634795947104669,-42.26731599221053,-34.55334195529952,0,0,22266.3,10254300,6688300,1,4.602608309678369,4.590371100356411
22350,46.35,118.25,0.0018384178593800142,0.0020327062676111242,0.17220058484647122,0.1523206029244043,125100,93700,0.346336582625761,-0.6728574891944255,-38.167180576723446,-29.771694235451996,0,0,22266.3,6046300,1513600,1,4.300135099876062,4.205682895432242
22400,30.15,152.1,0.001634432489892967,0.0017578258743243876,0.16889250809464415,0.14570170049851947,173950,84550,0.2559375672974865,-0.7768225895071023,-32.5089908332244,-22.733360356577396,0,0,22266.3,10945500,2011450,1,3.7495626955809884,3.4789142253774417
22450,18.75,191.1,0.0013445145184682213,0.0013352136010757877,0.16678219210666878,0.13816358928218497,97400,13350,0.17885564798207784,-0.8668717702295108,-25.991429441322527,-14.393139955367818,0,0,22266.3,5445650,755900,1,3.0459195033866457,2.505806909695017
22500,11.5,233.8,0.0010301913980701434,0.0007874971514453716,0.16702411386238497,0.12381648827565674,167000,17050,0.12042641676726197,-0.943457275986342,-19.916892937385942,-5.019402067604522,0,0,22266.3,9452000,1159750,1,2.337224033091598,1.3244352212238721
22550,6.8,279.3,0.0007432341327775302,NaN,0.16759223188393885,NaN,110200,3400,0.07752835361864963,NaN,-14.434229427009251,NaN,0,0,22266.3,4626450,479100,1,1.6919315103425723,NaN
22600,4.15,323.25,0.000519194957080768,NaN,0.17066795354593842,NaN,156750,2750,0.05008358751076262,NaN,-10.436625720727072,NaN,0,0,22266.3,7123250,385050,1,1.2036097421572218,NaN
