Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1166,0.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22250.35,6500,823500,1,NaN,NaN
21150,1207.45,0.65,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22250.35,0,446900,1,NaN,NaN
21200,1050,0.7,NaN,NaN,NaN,NaN,0,31200,NaN,NaN,NaN,NaN,0,0,22250.35,58200,1004150,1,NaN,NaN
21250,996.65,0.65,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22250.35,0,365400,1,NaN,NaN
21300,956,0.7,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,22250.35,41600,1580150,1,NaN,NaN
21350,918.9,0.7,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22250.35,0,729050,1,NaN,NaN
21400,868,0.8,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22250.35,47150,2352100,1,NaN,NaN
21450,907.75,0.85,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22250.35,0,939950,1,NaN,NaN
21500,756,1.1,NaN,0.00007959076112065504,NaN,0.2830323062913732,500,6450,NaN,-0.009821205271718913,NaN,-4.291165735944114,0,0,22250.35,72000,5923650,1,NaN,0.30554803659239255
21550,694.6,1.1,NaN,0.00008878195137076028,NaN,0.26627968159491977,0,3250,NaN,-0.010379837091011071,NaN,-4.234561421654614,0,0,22250.35,21800,1011550,1,NaN,0.3206590817303308
21600,655.1,1.25,0.000119899476817782,0.000106988176628853,0.2612279087512704,0.25369920883065905,0,47250,0.9856035770441549,-0.012167611343280897,-8.702239226237307,-4.629429874556716,0,0,22250.35,27550,2730050,1,0.42483245875888864,0.36815925978981845
21650,618,1.5,NaN,0.00013342174120933395,NaN,0.2425911984894043,0,8700,NaN,-0.014919616785632807,NaN,-5.275251907828361,0,0,22250.35,29600,1703250,1,NaN,0.43901814806982914
21700,559.8,2,0.00028629056278933854,0.00017604612551413762,0.28565559815526775,0.23474651157795828,0,29700,0.9546937587150034,-0.019859935069921255,-18.911482450313994,-6.512887262036378,0,0,22250.35,136350,4749650,1,1.1092529724056985,0.5605397917981212
21750,519.6,2.75,0.000424436128518026,0.00023525477085732319,0.3280813612206592,0.22777224365819052,0,24550,0.9101239265559351,-0.027039098212490245,-33.910827430441834,-8.187000591205528,0,0,22250.35,51200,2072050,1,1.8887511071772058,0.7268086185406294
21800,459.05,4,0.00035957502917017474,0.00032015846606090056,0.2366745937062348,0.22290408811504728,200,53150,0.9523918211059779,-0.038262595811829635,-16.739028389912857,-10.660412065631387,0,0,22250.35,244350,5646950,1,1.1543087662647418,0.9679743592455503
21850,416,5.65,0.0005282632188618626,0.00042649735257493736,0.26001128827882386,0.21690885021179035,0,46200,0.9117627808066981,-0.05282395778755382,-27.17286932195791,-13.432316545736976,0,0,22250.35,50450,2360450,1,1.863045260396583,1.2547998011633967
21900,364.7,8.35,0.0006068959053628694,0.0005687855247520284,0.22875645004310882,0.21322097196332376,0,90150,0.9104866553385339,-0.07478435105858072,-24.49579236967945,-17.287156498591703,0,0,22250.35,297200,4288100,1,1.8830783270918585,1.6449749292558273
21950,316.8,11.85,0.0007494717156139777,0.0007373876324155389,0.21418043489026467,0.2079157782540777,700,54350,0.8908462372905439,-0.10239976367140895,-26.21770753009828,-21.275906532738958,0,0,22250.35,187750,2390950,1,2.177287969667037,2.079524908689372
22000,272.2,16.85,0.0009412577621790548,0.0009374901131797548,0.20970298732652998,0.2031483079074657,8750,128500,0.8531035738887404,-0.13928858599664456,-30.85563348174977,-25.77292243775123,0,0,22250.35,1519100,8329000,1,2.6772813777481814,2.583216076870107
22050,228.7,23.25,0.0011555653820785935,0.0011631623089948704,0.202656402379099,0.1968788463798421,3000,59450,0.8083915365152268,-0.1847528012879007,-34.82936190058542,-29.95849903932152,0,0,22250.35,354400,2086850,1,3.1764036096574837,3.1061341334070707
22100,187.3,32.15,0.001388616514424501,0.0014043899248665005,0.19540823078722575,0.19129656857598257,15800,144400,0.7525442707817639,-0.24287493700371363,-38.425481843986674,-34.04116980139967,0,0,22250.35,1194950,6282450,1,3.6804930996976846,3.6439777311491826
22150,150.15,44.85,0.0015994628357590655,0.001625728070613989,0.19173419971527608,0.1877665971711943,17700,100050,0.6809078035026169,-0.31559012534940717,-42.11157522873015,-37.815084649617354,0,0,22250.35,1311500,3032550,1,4.159628717616125,4.140445472459745
22200,116.3,61.2,0.0017733796933141557,0.0018022599951039988,0.1871444084804212,0.18394965379111813,74050,185900,0.599231392215354,-0.39911134467006865,-44.09106382596307,-40.02134733562982,0,0,22250.35,3273800,7166800,1,4.5015224058212,4.49673450473255
22250,87.15,82.5,0.0018650554982949233,0.0018866868065964889,0.1836147357518459,0.18150897277673098,125000,182550,0.5087492527539061,-0.4911576521150649,-44.31807998864475,-40.50774556676345,0,0,22250.35,2987200,3542800,1,4.64494013246149,4.6449253714684655
22300,63.15,108.2,0.0018469859525978983,0.0018745004120859375,0.18123905312148963,0.17844337902306795,224950,206850,0.4150729927948061,-0.5862583702518358,-42.51241174234306,-38.51195367187941,0,0,22250.35,9890400,6137450,1,4.5404218629227175,4.536979406502072
22350,43.55,138.8,0.0017306085380132034,0.0017501390238189158,0.17818258653278302,0.1756452399256508,104750,54700,0.3233015111275177,-0.679085592178354,-38.329258844525036,-34.336326041955566,0,0,22250.35,6593850,1524100,1,4.182586488835437,4.169555534249238
22400,29.3,174.4,0.0015103387233139762,0.0015244458183874218,0.1773319182326218,0.1740118971623103,171700,55150,0.24150300834952773,-0.7626704672361934,-33.00754482277026,-28.73942306804141,0,0,22250.35,10901000,1986650,1,3.632805099640378,3.5980878648124266
22450,19.25,214.4,0.0012395261924979678,0.0012419477330879373,0.17775830009516452,0.17390213747293284,88900,9500,0.17376146147175225,-0.8315471726671447,-27.136069179910177,-22.66974661893251,0,0,22250.35,5036800,742450,1,2.988590599232781,2.9294700914800407
22500,12.55,256.95,0.000966363936132519,0.0009467755041251258,0.179734969064499,0.17148088371132766,157100,16300,0.12191990487279207,-0.8891070141259497,-21.5744828499208,-15.879776553845412,0,0,22250.35,8624250,1202450,1,2.3558852039083304,2.2021330510090302
22550,7.85,303.75,0.0007188301268568388,0.0007105831590334963,0.18102777501516415,0.17889185542863092,86450,1000,0.08206497490733912,-0.9204046137329076,-16.247174633677023,-12.308174805115872,0,0,22250.35,5158900,475100,1,1.7650309020160402,1.7241947094966896
22600,5.15,350.25,0.0005244892987272742,0.0004805965666173065,0.18531447511112892,0.175876359851427,87200,750,0.05622838210290291,-0.9527937930887239,-12.401212550337975,-6.851742968107673,0,0,22250.35,6811750,372900,1,1.3183381040938216,1.1464865429589786
22650,3.5,398.3,0.0003810103739933177,0.00030359190164057755,0.19109719900949104,0.1740133187508284,7950,400,0.039216063853761016,-0.9733811994011259,-9.565822074371662,-2.927027906408734,0,0,22250.35,3631150,55550,1,0.9875792385310505,0.7165615516918543
22700,2.65,447.1,0.0002875338059843347,0.0001648320705092263,0.2003683469192711,0.16902151287167402,32050,400,0.029499214905454044,-0.9874247910590622,-7.926365630276234,0.16964607067953344,0,0,22250.35,6443400,129700,1,0.7814457929817452,0.3778892416397636
22750,2.15,496.4,0.0002245851194574644,0.000051942413648780124,0.21138750135825177,0.1534367548215431,33500,200,0.023402016252919468,-0.996915989839673,-6.883327340917656,2.5745280986207053,0,0,22250.35,3553200,35000,1,0.6439336373250515,0.10810165934223032
22800,1.85,546.15,0.00018161483986260722,NaN,0.22378251726680382,NaN,55550,100,0.019473363886770463,NaN,-6.232498068750615,NaN,0,0,22250.35,8824100,52200,1,0.5512623297347969,NaN
22850,1.55,591.25,0.00014591506360545179,NaN,0.23475340185881594,NaN,19300,50,0.015937611119861066,NaN,-5.506155971318771,NaN,0,0,22250.35,2552250,12900,1,0.46461459955709444,NaN
22900,1.35,638.25,0.00012028747922505785,NaN,0.24654448251656066,NaN,42350,0,0.01347928480586961,NaN,-5.003164216643531,NaN,0,0,22250.35,4618950,21800,1,0.4022504520644854,NaN
22950,1.2,677.55,0.00010083264109393251,NaN,0.25859484817351175,NaN,2950,0,0.01161738221562383,NaN,-4.6112747504196205,NaN,0,0,22250.35,1440000,1900,1,0.3536729463851824,NaN
