Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1190,0.65,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22273.35,6600,844400,1,NaN,NaN
21150,1207.45,0.75,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,22273.35,0,444350,1,NaN,NaN
21200,1142.55,0.75,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,22273.35,58250,1033450,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22273.35,0,362900,1,NaN,NaN
21300,991.5,0.8,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,22273.35,41950,1736000,1,NaN,NaN
21350,918.9,0.8,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22273.35,0,742100,1,NaN,NaN
21400,904,0.95,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22273.35,47250,2442550,1,NaN,NaN
21450,907.75,1,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22273.35,0,915700,1,NaN,NaN
21500,785,1.2,NaN,NaN,NaN,NaN,100,386250,NaN,NaN,NaN,NaN,0,0,22273.35,77150,5873000,1,NaN,NaN
21550,744.4,1.25,NaN,0.00009054300566090973,NaN,0.2782810153619235,0,30450,NaN,-0.011181381229623819,NaN,-4.727663407639623,0,0,22273.35,23050,993500,1,NaN,0.34246540379042145
21600,685.6,1.45,0.0002474503916398202,0.00010974448620359103,0.3620855095637154,0.2665653329715755,0,45350,0.9491585649233957,-0.013283737257526853,-25.077336827961897,-5.2550946612264795,0,0,22273.35,28300,2773350,1,1.2178043166565735,0.3976166817534385
21650,635.4,1.65,NaN,0.00013229733928218988,NaN,0.25377820713630805,0,18500,NaN,-0.01558818704495749,NaN,-5.738244726113498,0,0,22273.35,29550,1820600,1,NaN,0.4563348674677708
21700,600.15,2.05,NaN,0.00016753566485762687,NaN,0.24377972927395974,0,70150,NaN,-0.019609843782261684,NaN,-6.700694602751377,0,0,22273.35,137550,5214500,1,NaN,0.5551151531198675
21750,542.4,2.7,0.0004007300143924029,0.00021846928357406885,0.3378969702387827,0.23559001482459654,0,62850,0.9133155874820832,-0.025798758221129994,-34.03058364024247,-8.154177831150259,0,0,22273.35,51450,2058150,1,1.8404091692589981,0.6995608272667398
21800,484,3.8,0.00037249066581998043,0.00029241708488767507,0.2620341666355734,0.2298039613123493,200,106000,0.943360871031407,-0.03559360232821363,-20.429060754436964,-10.375524308324357,0,0,22273.35,243500,5650750,1,1.3266352588240167,0.9133526068462365
21850,450,5.3,0.0005452917982652226,0.0003870396111712405,0.3228195686679294,0.2236246967826733,50,221500,0.8755091789105354,-0.048649940998584634,-41.44713543210528,-12.990778145715234,0,0,22273.35,49800,2331650,1,2.392583134671805,1.1763956178907973
21900,390.2,7.45,0.0005846750244380744,0.0005088807342328042,0.2526508077166966,0.2178185644088739,650,144650,0.9025095671499139,-0.06661361632607829,-28.292563921153267,-16.185020566250383,0,0,22273.35,288200,4382350,1,2.007767648695303,1.5065693202564836
21950,360.25,10.5,0.0007259678136150488,0.0006611192331257235,0.30435511760976813,0.21228386453110215,0,88850,0.8251538289510595,-0.09091984888211668,-48.37874723291889,-19.942742533358484,0,0,22273.35,186150,2351100,1,3.003144253124778,1.9075458941389751
22000,299.05,14.75,0.0008637123409399231,0.0008443723705338674,0.23654176271694274,0.20683405247929731,12700,303600,0.8450618067910235,-0.12305797699879051,-35.59741560444253,-24.13658939727498,0,0,22273.35,1480850,8748400,1,2.7768675950331563,2.373746151913176
22050,254.35,20.25,0.0010378669983232948,0.001056105780734435,0.22486136518967964,0.20021471180160216,1750,105500,0.809145265506901,-0.1632454030771775,-38.30711766615007,-28.22385590479886,0,0,22273.35,337800,2490450,1,3.1720115817012173,2.873965992078536
22100,211.25,27.65,0.0012389875017587884,0.0012932550868200064,0.21330936486081453,0.19343284425942156,30100,318750,0.7638253595939536,-0.21431480350040324,-40.81323790946492,-32.16675185645084,0,0,22273.35,1104750,6253100,1,3.5921549890231854,3.4001073712524335
22150,171,38.1,0.0014516978281935982,0.00153442760087229,0.20371587026349744,0.18798667961958918,72400,214700,0.7054267501025612,-0.27943760790261185,-43.256930440460536,-35.91457308527739,0,0,22273.35,1226400,3242800,1,4.019567344646759,3.9205924350792625
22200,135.2,52.05,0.001633978350785911,0.001750055577839035,0.19777204741727486,0.18293369809908758,231250,553750,0.632389558288672,-0.35758890662190324,-45.511616062642894,-38.60152921887775,0,0,22273.35,2653850,7500850,1,4.392274017675076,4.351347561705821
22250,103.35,70.25,0.0017657702705370485,0.001901565971381002,0.1922996236091037,0.17836198685781932,321350,605400,0.5493521912226812,-0.4470761535976461,-46.18298820936005,-39.61173170689689,0,0,22273.35,1719550,3483600,1,4.615203479472214,4.609904380201218
22300,75.4,92.85,0.00182982173485536,0.0019620997239233715,0.1860203730510301,0.17332774424555816,1163150,1139100,0.45912082622053624,-0.5440971937047662,-44.543637712318485,-38.23279456814847,0,0,22273.35,7608350,6949300,1,4.626446150209502,4.622398465213268
22350,53.35,119.7,0.001770006424682209,0.0019165342917938325,0.18251392291988472,0.16657188464242367,498950,370350,0.3672154020085127,-0.6452320318873622,-41.281004730498495,-33.970326741296525,0,0,22273.35,4929300,1854900,1,4.390854653086339,4.339068561681508
22400,35.8,152.15,0.0016131519124126506,0.0017219857992753246,0.17870149591436196,0.1606103142029376,692350,274350,0.2790803118842429,-0.7429350143498766,-35.930542849445,-27.688375440726468,0,0,22273.35,10056250,2528100,1,3.9181555553768312,3.7590769499005745
22450,23.1,189.55,0.0013693612017440903,0.001404701476442189,0.17628261911798324,0.15436889546677357,354350,72700,0.2017527285967733,-0.8302229885444387,-29.585837040068395,-19.95228713998758,0,0,22273.35,5848250,782500,1,3.280996233766711,2.9472844603624537
22500,15,232.2,0.001088585795153403,0.0010305508767803184,0.17738800859015008,0.15190260445701634,507450,64100,0.14237402060267157,-0.8944287404060851,-23.74946236014014,-13.142666344112797,0,0,22273.35,8174200,1278400,1,2.624612179489056,2.1277121615984127
22550,9.25,275.65,0.0008199424242752376,0.0005461202414012519,0.1776113687881202,0.13163380641517858,378350,6050,0.0955850648953266,-0.9613083398833998,-17.894328554457502,-3.1828498836328354,0,0,22273.35,4285100,483650,1,1.9793944012666504,0.9770885679560181
22600,5.8,322.3,0.0005948126887982012,NaN,0.18006574022841057,NaN,366550,9550,0.06373261351648267,NaN,-13.317503540108685,NaN,0,0,22273.35,6860450,398950,1,1.455759167955864,NaN
22650,3.75,372.75,0.00042456853478424684,NaN,0.18432993130373207,NaN,166900,1650,0.042921655464367124,NaN,-9.945701988746928,NaN,0,0,22273.35,3348850,66150,1,1.0637066758577969,NaN
