Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1177,0.65,NaN,NaN,NaN,NaN,0,82350,NaN,NaN,NaN,NaN,0,0,22289.8,6500,845950,1,NaN,NaN
21150,1207.45,0.75,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,22289.8,0,436500,1,NaN,NaN
21200,1079.8,0.75,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22289.8,58200,993250,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22289.8,0,353800,1,NaN,NaN
21300,975,0.85,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,22289.8,42000,1668750,1,NaN,NaN
21350,918.9,0.85,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,22289.8,0,743350,1,NaN,NaN
21400,904,0.95,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,22289.8,47250,2439700,1,NaN,NaN
21450,907.75,1.05,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22289.8,0,922350,1,NaN,NaN
21500,799.55,1.2,NaN,NaN,NaN,NaN,550,114200,NaN,NaN,NaN,NaN,0,0,22289.8,74600,5928050,1,NaN,NaN
21550,729.95,1.3,NaN,0.00008929341907888515,NaN,0.28510574965234836,0,10950,NaN,-0.011324687587423209,NaN,-4.901999780108461,0,0,22289.8,23150,1022000,1,NaN,0.34653324644969813
21600,702.1,1.45,NaN,0.00010569912014597561,NaN,0.2720518590696835,0,24000,NaN,-0.013033304619379594,NaN,-5.280675617556554,0,0,22289.8,27800,2717150,1,NaN,0.3914195822929773
21650,628,1.65,NaN,0.00012710668314736142,NaN,0.25938728074208994,0,14950,NaN,-0.015274980455045866,NaN,-5.769288654811071,0,0,22289.8,29550,1749400,1,NaN,0.4487831485900287
