Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1197.35,0.6,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22314.35,6750,864600,1,NaN,NaN
21150,1207.45,0.7,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22314.35,0,426650,1,NaN,NaN
21200,1194,0.7,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,22314.35,0,1090200,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22314.35,0,401550,1,NaN,NaN
21300,992,0.8,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,22314.35,42100,1810900,1,NaN,NaN
21350,918.9,0.9,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22314.35,0,696250,1,NaN,NaN
21400,893,1,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,22314.35,49700,2425300,1,NaN,NaN
21450,907.75,1.05,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22314.35,0,959100,1,NaN,NaN
21500,811.2,1.25,NaN,NaN,NaN,NaN,150,17200,NaN,NaN,NaN,NaN,0,0,22314.35,80200,5057650,1,NaN,NaN
21550,805.7,1.35,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22314.35,0,1078400,1,NaN,NaN
21600,700.2,1.55,NaN,0.00010371676198990276,NaN,0.28276208342206205,0,56850,NaN,-0.013350567619772581,NaN,-5.611589382763529,0,0,22314.35,30100,2776500,1,NaN,0.4000789848841466
21650,680.1,1.9,0.0002791555439616916,0.0001289715235898137,0.3834688381830738,0.27316524009592685,0,28650,0.9361253312249465,-0.016524545345720926,-30.992888100766983,-6.508919749024185,0,0,22314.35,29900,1885750,1,1.4603331765959349,0.4806123013293632
21700,611.6,2.4,NaN,0.00016299981197660562,NaN,0.26444531248158515,50,127000,NaN,-0.020943013938045617,NaN,-7.704849716086546,0,0,22314.35,138500,5728300,1,NaN,0.5880287951664575
21750,551.9,3,NaN,0.00020511038118945854,NaN,0.25496880484850626,0,91400,NaN,-0.026353400638165766,NaN,-9.00673664289989,0,0,22314.35,51700,2198600,1,NaN,0.7134282575088507
21800,510.35,3.95,NaN,0.00026401121805122473,NaN,0.2473830190621987,0,256750,NaN,-0.03445678358110649,NaN,-10.905128321135523,0,0,22314.35,258000,5119000,1,NaN,0.890979851489822
21850,465,5.15,NaN,0.0003376379504109564,NaN,0.23910383415000397,0,327800,NaN,-0.04470890198463849,NaN,-13.016571699368653,0,0,22314.35,50800,2299050,1,NaN,1.1013197119575717
