Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1190,0.65,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,22291.25,6600,879450,1,NaN,NaN
21150,1207.45,0.75,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22291.25,0,440150,1,NaN,NaN
21200,1142.55,0.7,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,22291.25,58250,1043750,1,NaN,NaN
21250,996.65,0.7,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22291.25,0,377650,1,NaN,NaN
21300,1047,0.8,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22291.25,41950,1805500,1,NaN,NaN
21350,918.9,0.8,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22291.25,0,738750,1,NaN,NaN
21400,892,0.9,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,22291.25,47900,2389800,1,NaN,NaN
21450,907.75,0.95,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22291.25,0,911950,1,NaN,NaN
21500,790,1.15,NaN,NaN,NaN,NaN,0,134950,NaN,NaN,NaN,NaN,0,0,22291.25,77750,5696400,1,NaN,NaN
21550,744.4,1.2,NaN,0.00008518030458415078,NaN,0.28261102361036833,0,19550,NaN,-0.010620191243442195,NaN,-4.595307951703565,0,0,22291.25,23050,1041850,1,NaN,0.32772099702261925
21600,702.75,1.35,NaN,0.00010138978330070319,NaN,0.2699147002240863,0,19300,NaN,-0.012309509215327415,NaN,-4.986755823896975,0,0,22291.25,28300,2828100,1,NaN,0.3725604191263287
21650,635.4,1.55,NaN,0.00012261344459218318,NaN,0.25760304516857824,0,26400,NaN,-0.014532745957692654,NaN,-5.489764532821628,0,0,22291.25,29400,1907850,1,NaN,0.42999664451680586
21700,592.55,1.8,NaN,0.00014993201189805679,NaN,0.24530490025269633,0,121600,NaN,-0.017356113834549835,NaN,-6.083092475782172,0,0,22291.25,138100,5129150,1,NaN,0.500698826175599
21750,543.9,2.55,NaN,0.00020254670917476143,NaN,0.23994813334960022,0,48100,NaN,-0.02411641073381891,NaN,-7.85716445876994,0,0,22291.25,51550,2055500,1,NaN,0.6616351171858469
