Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1150,0.55,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,22247.65,6500,814900,1,NaN,NaN
21150,1207.45,0.65,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22247.65,0,436100,1,NaN,NaN
21200,1050,0.65,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22247.65,58200,983200,1,NaN,NaN
21250,996.65,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22247.65,0,358700,1,NaN,NaN
21300,945,0.65,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,22247.65,41700,1640200,1,NaN,NaN
21350,918.9,0.65,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22247.65,0,744350,1,NaN,NaN
21400,856.45,0.8,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22247.65,47150,2372000,1,NaN,NaN
21450,907.75,0.9,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22247.65,0,938850,1,NaN,NaN
21500,752.75,1.05,NaN,0.00007798122576084612,NaN,0.2805055478828204,50,43850,NaN,-0.009494997614843086,NaN,-4.128504392037932,0,0,22247.65,73300,5947050,1,NaN,0.2966244427746122
21550,692.5,1.1,NaN,0.000089325404737829,NaN,0.26540545658967685,0,15400,NaN,-0.010411950577827275,NaN,-4.231398246087395,0,0,22247.65,21800,1030150,1,NaN,0.3214846659061892
21600,650,1.2,NaN,0.00010532924868925458,NaN,0.25143350323102426,0,262550,NaN,-0.011825672325341489,NaN,-4.475317036821708,0,0,22247.65,27600,2648900,1,NaN,0.359126584840689
21650,606.3,1.4,0.00024251842431911508,0.00012959493925915786,0.29775650623983924,0.23935010461461204,0,54750,0.9611497072426087,-0.014197885978545743,-17.659223012651168,-4.986432135620568,0,0,22247.65,29450,1775800,1,0.9792225827646135,0.42062694215201035
21700,554.4,2,0.00023015126252184804,0.00017735201320683084,0.2562995914299062,0.2337895712023308,50,213200,0.9696186768873274,-0.019934602548473034,-13.369185149618795,-6.505927714776434,0,0,22247.65,136950,4897800,1,0.7999018444468198,0.5622593417877786
21750,501.6,2.7,0.00012014246930488704,0.0002351834896203865,0.18671513379459795,0.22607780558498985,0,72800,0.9901916109822756,-0.02678470259889978,-6.0364519088934,-8.060721498606355,0,0,22247.65,51350,2071750,1,0.30419459750992733,0.7210081633166001
