Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1197.35,0.65,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22350.75,6750,884250,1,NaN,NaN
21150,1207.45,0.75,NaN,NaN,NaN,NaN,0,55700,NaN,NaN,NaN,NaN,0,0,22350.75,0,453350,1,NaN,NaN
21200,1194,0.7,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,22350.75,0,1068750,1,NaN,NaN
21250,996.65,0.8,NaN,NaN,NaN,NaN,0,63150,NaN,NaN,NaN,NaN,0,0,22350.75,0,395950,1,NaN,NaN
21300,1014,0.85,NaN,NaN,NaN,NaN,0,57350,NaN,NaN,NaN,NaN,0,0,22350.75,42050,1809100,1,NaN,NaN
21350,918.9,0.9,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,22350.75,0,732900,1,NaN,NaN
21400,893,1.05,NaN,NaN,NaN,NaN,0,114500,NaN,NaN,NaN,NaN,0,0,22350.75,49700,2383900,1,NaN,NaN
21450,907.75,1.1,NaN,NaN,NaN,NaN,0,85150,NaN,NaN,NaN,NaN,0,0,22350.75,0,968600,1,NaN,NaN
21500,860,1.35,NaN,NaN,NaN,NaN,50,90500,NaN,NaN,NaN,NaN,0,0,22350.75,80350,5083250,1,NaN,NaN
21550,805.7,1.45,NaN,NaN,NaN,NaN,0,37050,NaN,NaN,NaN,NaN,0,0,22350.75,0,1071450,1,NaN,NaN
21600,749.45,1.75,NaN,0.00010236391886726348,NaN,0.2998213976276915,0,153300,NaN,-0.014099421254755244,NaN,-6.249619430606772,0,0,22350.75,30000,2806200,1,NaN,0.42004988051125813
21650,691.65,2.05,NaN,0.0001235310322103962,NaN,0.288781489581662,0,137950,NaN,-0.016799579696258893,NaN,-6.993344551604649,0,0,22350.75,29800,1904600,1,NaN,0.48824382560066654
21700,646,2.5,NaN,0.0001524665918880729,NaN,0.2790943936482897,300,188050,NaN,-0.02066637912095212,NaN,-8.057717385843121,0,0,22350.75,138450,5716250,1,NaN,0.5823943357131802
21750,603.95,3.1,NaN,0.00018990240122230694,NaN,0.2697925448636625,50,171650,NaN,-0.025764688483479795,NaN,-9.372582859727116,0,0,22350.75,51700,2274200,1,NaN,0.7012158726708424
21800,550.1,4,NaN,0.00024069883127558167,NaN,0.26196743366916514,100,295350,NaN,-0.03308071082501432,NaN,-11.192802253914985,0,0,22350.75,255250,5203400,1,NaN,0.8630036338847678
