Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1197.35,0.55,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,22306.95,6750,868150,1,NaN,NaN
21150,1207.45,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22306.95,0,424700,1,NaN,NaN
21200,1194,0.7,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,22306.95,0,1063050,1,NaN,NaN
21250,996.65,0.7,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22306.95,0,402050,1,NaN,NaN
21300,992,0.75,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,22306.95,42100,1794450,1,NaN,NaN
21350,918.9,0.85,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,22306.95,0,708900,1,NaN,NaN
21400,893,0.95,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22306.95,49700,2364150,1,NaN,NaN
21450,907.75,1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22306.95,0,965550,1,NaN,NaN
21500,810,1.25,NaN,NaN,NaN,NaN,50,18850,NaN,NaN,NaN,NaN,0,0,22306.95,80200,5012250,1,NaN,NaN
21550,805.7,1.3,NaN,0.00008612748816042256,NaN,0.2907014917849303,0,49850,NaN,-0.011119527645131837,NaN,-4.92400411937732,0,0,22306.95,0,1078600,1,NaN,0.34133165397008447
21600,700.2,1.6,NaN,0.00010719632674164413,NaN,0.2815191372039396,50,112800,NaN,-0.013794964081876825,NaN,-5.744752503039933,0,0,22306.95,30100,2792800,1,NaN,0.4114104794082563
21650,680.1,1.85,NaN,0.00012943360946031913,NaN,0.26957696217379906,0,112900,NaN,-0.01633308048100345,NaN,-6.356911158146426,0,0,22306.95,29900,1862700,1,NaN,0.4756827039229708
21700,599,2.4,NaN,0.0001659881656190129,NaN,0.2618074504806441,0,392350,NaN,-0.02113722179704345,NaN,-7.684454028512886,0,0,22306.95,138500,5914500,1,NaN,0.5924431059842558
21750,551.9,3.1,NaN,0.00021220314268572473,NaN,0.25360934658514867,0,147150,NaN,-0.02726246922743632,NaN,-9.211982351050509,0,0,22306.95,51700,2222000,1,NaN,0.733676468055819
21800,510.35,4.15,0.000047242135270519266,0.00027495534460100584,0.16040967095418585,0.246712028434838,150,269450,0.9970736805864212,-0.036071606365936676,-4.055243224693648,-11.286845634612176,0,0,22306.95,258000,5109950,1,0.10331124374682892,0.9247833737368231
21850,465,5.45,0.00033648247035887444,0.00035225686260540167,0.23292180465515344,0.238753660353978,150,272600,0.9568854298422674,-0.04702514073223785,-15.544600608365169,-13.529639828128948,0,0,22306.95,50800,2298200,1,1.0684645397176629,1.1465606281757714
21900,414.4,7.55,0.0003754559484001914,0.000456956071361352,0.20656141081615845,0.23325812357196302,700,305700,0.9574419695028167,-0.0634605929638295,-14.032182810421117,-16.734727317931288,0,0,22306.95,287100,4525050,1,1.057293844244224,1.4531108743369072
21950,367.05,10.35,0.0005261976582466669,0.0005846572609900712,0.2060013892147179,0.2273338992528678,250,356550,0.9351151216440055,-0.08469488230822793,-18.267892905259096,-20.312195703242406,0,0,22306.95,188350,2053800,1,1.4777691070541326,1.8119786320721922
22000,317.55,14.35,0.0006496538349760952,0.0007396319342454114,0.18640382330514776,0.22229090785847005,5500,361850,0.925075747234968,-0.11323105088886261,-18.409314142260254,-24.53265841087049,0,0,22306.95,1490200,8417550,1,1.650913601309553,2.241428432643692
22050,275,19.8,0.0009034780482325475,0.0009180107912746406,0.19791121457622857,0.21739401852742274,2050,270700,0.8724076618279176,-0.14986671365616513,-26.977073606819268,-29.07051581942118,0,0,22306.95,352100,2590150,1,2.4376734782490024,2.72071405490623
22100,230.1,26.65,0.001137828472012902,0.0011156364340047559,0.1890738777835883,0.21114279049184015,20200,360650,0.831906417948841,-0.1942252188344068,-30.454980187389445,-33.25073175759163,0,0,22306.95,1078200,5713950,1,2.932890518520992,3.2113413320749506
22150,190.4,36.35,0.0013787861212552328,0.001319051958758899,0.1896705140350176,0.2066898171778312,29950,274900,0.7676495485836039,-0.25082693095662917,-36.332341403132716,-37.56900752845326,0,0,22306.95,1135800,3211450,1,3.5652028710718593,3.7167941378677796
22200,152.75,49.4,0.0016059808483194474,0.0015040244599678738,0.18658464265658284,0.20332263093903416,130850,501650,0.6957452827218562,-0.31882984453421703,-40.40005655781654,-41.311153758431935,0,0,22306.95,2429500,8591400,1,4.085110234586197,4.16896398331878
22250,119.5,66.4,0.001774236939683623,0.0016429072493211406,0.18494112321486447,0.2009194022366959,188900,385050,0.6119018457229541,-0.3964433728474032,-43.38129623374126,-43.87516076913663,0,0,22306.95,1238200,3177500,1,4.473347445173857,4.500102920864747
22300,91.7,87.75,0.0018376490630527744,0.0017124358887330561,0.18567122079940374,0.19927668526474362,620450,830150,0.5208314909630518,-0.48028112830135866,-44.90045850186217,-44.73781454868514,0,0,22306.95,5671050,7932750,1,4.6515178686542455,4.652199549285799
22350,66.45,113.45,0.0018468346507986833,0.0017031094767878928,0.18196195238070295,0.19784840922593622,430400,320000,0.4277788730537396,-0.5661301731550434,-43.09436589826161,-43.536187836009034,0,0,22306.95,4132750,2656050,1,4.581377994777315,4.593700233574986
22400,46.45,143.35,0.0017410150137849173,0.0016162345004853069,0.17948930301167995,0.19625301674423137,466150,333250,0.33632281404937636,-0.6500650617768583,-39.34451694976338,-40.24038251744701,0,0,22306.95,8102350,3280150,1,4.260186488403263,4.324224545123092
22450,31.25,178.3,0.001539240244810957,0.001447997922822091,0.17779721553135333,0.19708480579903134,325800,88300,0.25263852534307535,-0.7257296845439004,-34.003284912858966,-35.887995685868944,0,0,22306.95,4355100,895750,1,3.7309453555764343,3.8905285423817526
22500,20.55,216.05,0.0012757005792812732,0.0012454837098493765,0.17776486125505017,0.19586713096142186,382050,68250,0.18262032592660035,-0.7940967204427801,-28.08328719216798,-29.885167784417256,0,0,22306.95,6405300,1536300,1,3.0915921376015483,3.3257311383122583
22550,13.05,256.3,0.0009994499802689963,0.0010163551566388998,0.17799287310586356,0.19203759628349104,382200,8050,0.12662133941055587,-0.854992545966916,-22.00292914350016,-22.653920271015192,0,0,22306.95,2948150,235750,1,2.425220330858317,2.660843179037872
22600,8.2,302.55,0.0007461321509981582,0.0008094966333328309,0.17949128252223276,0.20250315200196684,563500,9050,0.08555633551873947,-0.8872037898443649,-16.668963009135144,-19.616460634551853,0,0,22306.95,5636600,423050,1,1.8257724024082425,2.234777846717926
22650,5.1,350,0.000536158713856221,0.0006478309008769606,0.18171152932547274,0.21415360749868065,365450,2200,0.056579894235497745,-0.9102639329770659,-12.254970981467254,-17.15549580067827,0,0,22306.95,2662250,71800,1,1.3281996926982254,1.891361643737844
22700,3.4,398.4,0.00038549290074745235,0.0005268845500110847,0.18704339597345115,0.22777789824235029,314150,1150,0.038870551182435,-0.9259536656181786,-9.321869699404774,-15.47576400396801,0,0,22306.95,5838250,141750,1,0.982983632776465,1.6361177954102564
22750,2.5,447.95,0.0002862453234391286,0.00044638081208361934,0.19550163584317357,0.24675890308817694,156950,800,0.02857195322601573,-0.9337611354224249,-7.55226345858806,-15.334176007388939,0,0,22306.95,3132750,40800,1,0.7629152900568354,1.5016401516645237
22800,2,497.05,0.00022128818243524517,0.0003755365641641044,0.20616438458425612,0.261601795988588,401400,1950,0.022389353589346222,-0.9427829178765769,-6.485458524736996,-14.286161923737442,0,0,22306.95,7065100,67500,1,0.6219556062488579,1.3393080308292051
22850,1.6,546.6,0.00017197390576795943,0.0003239959223719047,0.21625609108205135,0.2786750385158516,206100,350,0.017598192096276055,-0.9485681886523055,-5.540543569906246,-13.89060856012851,0,0,22306.95,2422100,14250,1,0.5070122198441801,1.230906705281078
22900,1.3,594.85,0.00013532356532667617,0.0002588591142785089,0.2263302304505914,0.2827498123630291,49450,500,0.01403382375090834,-0.9603715971875132,-4.771658277577356,-10.797929351403054,0,0,22306.95,3933050,30100,1,0.41754522384972104,0.997822538536431
22950,1.25,630.4,0.0001172168628985139,NaN,0.24126258720565122,NaN,39400,0,0.012795731083009968,NaN,-4.6931875283797115,NaN,0,0,22306.95,1282050,2000,1,0.3855383620945596,NaN
