Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1206.1,0.75,NaN,NaN,NaN,NaN,0,106950,NaN,NaN,NaN,NaN,0,0,22312.55,6500,868700,1,NaN,NaN
21150,1207.45,0.85,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,22312.55,0,444000,1,NaN,NaN
21200,1117.5,0.85,NaN,NaN,NaN,NaN,0,50300,NaN,NaN,NaN,NaN,0,0,22312.55,58250,1053150,1,NaN,NaN
21250,996.65,0.95,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,22312.55,0,360750,1,NaN,NaN
21300,1006.45,1,NaN,NaN,NaN,NaN,0,175100,NaN,NaN,NaN,NaN,0,0,22312.55,42000,1848750,1,NaN,NaN
21350,918.9,1.05,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,22312.55,0,692550,1,NaN,NaN
21400,869.05,1.15,NaN,NaN,NaN,NaN,0,259300,NaN,NaN,NaN,NaN,0,0,22312.55,49700,2351600,1,NaN,NaN
21450,907.75,1.2,NaN,NaN,NaN,NaN,0,89650,NaN,NaN,NaN,NaN,0,0,22312.55,0,956750,1,NaN,NaN
21500,816.35,1.4,NaN,NaN,NaN,NaN,200,296150,NaN,NaN,NaN,NaN,0,0,22312.55,78800,5134050,1,NaN,NaN
21550,768.65,1.55,NaN,NaN,NaN,NaN,150,114050,NaN,NaN,NaN,NaN,0,0,22312.55,23200,976700,1,NaN,NaN
21600,684.9,1.7,NaN,0.0001093221802281323,NaN,0.28578983329432783,0,113450,NaN,-0.01436582157077334,NaN,-6.041264895824331,0,0,22312.55,29550,2802150,1,NaN,0.426148150852931
21650,655.95,2,NaN,0.00013291286873549847,NaN,0.2745886993496211,0,130600,NaN,-0.017219292856348902,NaN,-6.776780549926217,0,0,22312.55,29450,1982600,1,NaN,0.49780039921738045
21700,620,2.3,0.00021151022570211207,0.00016039464283241903,0.2895770060816871,0.2620835859284887,600,84500,0.9680952926897968,-0.02032998303590542,-15.206461819667187,-7.445391138355785,0,0,22312.55,139600,5186100,1,0.8354125423676914,0.5733703485697655
21750,555.25,3,NaN,0.00020607357069102187,NaN,0.25430374392537347,0,83800,NaN,-0.026416301891879695,NaN,-9.00016991149129,0,0,22312.55,51550,2095050,1,NaN,0.7147935075822253
21800,525,4.05,0.0003584984022072335,0.0002680499681036249,0.2919852176428469,0.24779860078161386,550,411700,0.9379412052485665,-0.035168234239346285,-23.871921062034495,-11.107153368522258,0,0,22312.55,254750,5892350,1,1.4277548306204433,0.9059832293242707
21850,472,5.25,0.0003624181036322282,0.0003418223906279371,0.24743441954960854,0.23927409555270993,50,277700,0.9489916019082911,-0.04543405017814374,-18.206697731220782,-13.194162143437959,0,0,22312.55,50500,2325300,1,1.2231382419697285,1.1155826192953167
21900,427,7.2,0.0004978812652247356,0.0004426030449096388,0.25846403628670955,0.23324597800980737,500,162900,0.9188049336837162,-0.06093222851064148,-25.66518159376256,-16.217372886431757,0,0,22312.55,287200,4279250,1,1.7552195824951435,1.4081019824421745
21950,377.15,9.75,0.0005848740773910374,0.0005658869492146878,0.2353104535174612,0.22656566757515878,350,275600,0.911195770928773,-0.08076377133838422,-25.052160683338663,-19.539532866380885,0,0,22312.55,186600,2119000,1,1.8771939370298887,1.7487564409609888
22000,335,13.45,0.0007465738544416444,0.0007181230840017023,0.24551623045821194,0.22101508451297508,9950,324250,0.8677100981062713,-0.10783295667683322,-33.51974870588507,-23.561401369940437,0,0,22312.55,1484600,8575000,1,2.5001066365333164,2.164842732115132
22050,291,18.05,0.0008975572868251906,0.0008949425609920163,0.2395087607876121,0.21388364299969864,3450,139700,0.8320360787206632,-0.1409054073514952,-37.83221510998394,-27.44789316780907,0,0,22312.55,352850,2331750,1,2.9321698897467874,2.61082813397133
22100,247,24.1,0.0010693924834191309,0.001098629861469879,0.22834626396001886,0.206401948969939,22050,222950,0.7936642274503479,-0.18267389450363145,-40.62623231091927,-31.3063336580067,0,0,22312.55,1154700,5858900,1,3.330708201466908,3.092934635649881
22150,205.2,32.6,0.0012588677504444747,0.0013193036156703972,0.21851395551611646,0.20017398291846059,17700,236900,0.7447219656281217,-0.23657319636391558,-43.43657508692087,-35.258319049299324,0,0,22312.55,1275050,3015300,1,3.7520173286529146,3.602117971136211
22200,166.95,43.95,0.0014413480358763514,0.001537908851357934,0.21165507847674975,0.19432754943683414,174350,470700,0.6827555952201256,-0.3025893799552267,-46.27917948451305,-38.59103448727803,0,0,22312.55,2694100,7250000,1,4.161051614941437,4.076341115741999
22250,130.9,58.7,0.0016180907862284736,0.0017293201457756755,0.2027629411235472,0.1885757330054946,236900,380050,0.6117299034364277,-0.3803695470231141,-47.38245522738099,-40.661339170827496,0,0,22312.55,1906350,3424950,1,4.475040972067391,4.448020234487652
