Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1146,0.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22235.2,6550,809200,1,NaN,NaN
21150,1207.45,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22235.2,0,437900,1,NaN,NaN
21200,1042.5,0.65,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,22235.2,58200,1006000,1,NaN,NaN
21250,996.65,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22235.2,0,357000,1,NaN,NaN
21300,935,0.65,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22235.2,41500,1541900,1,NaN,NaN
21350,918.9,0.7,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22235.2,0,720900,1,NaN,NaN
21400,868,0.75,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22235.2,47150,2276200,1,NaN,NaN
21450,907.75,0.8,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22235.2,0,947800,1,NaN,NaN
21500,737.95,1.05,NaN,0.00008009097636831768,NaN,0.2765157867024673,100,6300,NaN,-0.009624140053306076,NaN,-4.1153176215437846,0,0,22235.2,71700,5933450,1,NaN,0.2999802998032857
21550,694.6,1.05,0.00021050257022420238,0.00008955477229832631,0.3417679650913856,0.25980711938018464,0,46800,0.9613532615906465,-0.010183859017155175,-19.715783495943825,-4.060015741593422,0,0,22235.2,21800,1030950,1,0.9744913116671745,0.3151584802416247
