Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1193.4,0.6,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22279.3,6650,774000,1,NaN,NaN
21150,1207.45,0.7,NaN,NaN,NaN,NaN,0,58750,NaN,NaN,NaN,NaN,0,0,22279.3,0,449450,1,NaN,NaN
21200,1086.5,0.7,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22279.3,58000,981550,1,NaN,NaN
21250,996.65,0.65,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,22279.3,0,354850,1,NaN,NaN
21300,983.5,0.7,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,22279.3,41500,1566050,1,NaN,NaN
21350,918.9,0.7,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22279.3,0,725250,1,NaN,NaN
21400,882.95,0.8,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22279.3,47000,2207350,1,NaN,NaN
21450,837,0.85,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,22279.3,8500,936950,1,NaN,NaN
21500,781.7,0.95,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,22279.3,70650,5629750,1,NaN,NaN
21550,694.6,1.05,NaN,0.00008112743604547116,NaN,0.2739976314508641,0,13750,NaN,-0.009687018685288217,NaN,-4.10892735484764,0,0,22279.3,21800,1033750,1,NaN,0.30229069414909265
21600,682.1,1.05,NaN,0.00009079214512702747,NaN,0.25731413321987984,0,6950,NaN,-0.010254883912204069,NaN,-4.053172892803595,0,0,22279.3,27000,2813200,1,NaN,0.31770360046592533
21650,646.35,1.3,0.0003078158980867597,0.00011502598708592578,0.3765161673199719,0.2474763162817094,0,17150,0.9293621150542222,-0.012874688916349353,-32.6435516934691,-4.747018034258395,0,0,22279.3,29600,1628450,1,1.5761040835798983,0.3871148488547347
21700,585.05,1.65,0.0001824915382209057,0.0001480096409916143,0.2540198620569874,0.23811533644481644,0,31900,0.9771802357663225,-0.016501243292920957,-11.1493155687481,-5.650974639753007,0,0,22279.3,135150,4747700,1,0.6304064184268453,0.479278107727779
