Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1190,0.65,NaN,NaN,NaN,NaN,0,162450,NaN,NaN,NaN,NaN,0,0,22297.55,6600,914200,1,NaN,NaN
21150,1207.45,0.75,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22297.55,0,436350,1,NaN,NaN
21200,1142.55,0.75,NaN,NaN,NaN,NaN,0,50900,NaN,NaN,NaN,NaN,0,0,22297.55,58250,1026650,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,22297.55,0,369750,1,NaN,NaN
21300,991.5,0.8,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,22297.55,41950,1760200,1,NaN,NaN
21350,918.9,0.85,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,22297.55,0,744150,1,NaN,NaN
21400,886.75,0.95,NaN,NaN,NaN,NaN,0,47800,NaN,NaN,NaN,NaN,0,0,22297.55,47850,2410400,1,NaN,NaN
21450,907.75,1,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,22297.55,0,908100,1,NaN,NaN
21500,807.8,1.15,NaN,NaN,NaN,NaN,100,37250,NaN,NaN,NaN,NaN,0,0,22297.55,75000,5870250,1,NaN,NaN
21550,744.4,1.25,NaN,0.00008596648031134499,NaN,0.2861643835513628,0,18500,NaN,-0.010891525712919202,NaN,-4.7580999291163,0,0,22297.55,23050,979000,1,NaN,0.33509361621341277
21600,685.6,1.4,NaN,0.00010193948182330032,NaN,0.27332851081313825,0,26950,NaN,-0.012571784958714345,NaN,-5.144735526843461,0,0,22297.55,28300,2751100,1,NaN,0.3795323375578989
21650,635.4,1.6,NaN,0.0001227947008042339,NaN,0.2608887132519327,0,27750,NaN,-0.014778606256112367,NaN,-5.642720317001044,0,0,22297.55,29550,1828400,1,NaN,0.43637146582702024
21700,600,1.95,NaN,0.00015356171428031694,NaN,0.2504251162983427,50,72600,NaN,-0.0182932998887168,NaN,-6.497621460178391,0,0,22297.55,137550,5218250,1,NaN,0.5238202268401354
21750,542.4,2.45,NaN,0.00019543933365851062,NaN,0.2407014408517046,0,114450,NaN,-0.023207599993963764,NaN,-7.6341697431333895,0,0,22297.55,51450,2053850,1,NaN,0.6407846382574027
21800,503.9,3.4,0.00025047201675947457,0.0002600998719259615,0.23099868794559317,0.2345438703361696,700,202500,0.9702375073386407,-0.03168988384749786,-12.239771463310259,-9.638817129676944,0,0,22297.55,244600,5672400,1,0.7881160177809085,0.8309705916450518
21850,456.3,4.65,0.0003636402401958272,0.00034211646839468963,0.23535442769334744,0.22768673040819873,0,122600,0.9519280530154833,-0.04273127374248928,-16.803474110977152,-11.936146868375712,0,0,22297.55,49850,2326250,1,1.1657776837952682,1.061043353783136
21900,406.7,6.6,0.0004365571266801758,0.00045248388668973227,0.21715956189127356,0.22245869718126102,950,97350,0.945337056829887,-0.05894674033755916,-17.093525257232795,-15.053349250587377,0,0,22297.55,290750,4351300,1,1.2913425686789766,1.371115170887537
21950,366.8,9.25,0.0006515567303991222,0.0005889980744701656,0.2506294004563384,0.21677420029492273,200,105550,0.8878725423825781,-0.0802498355852911,-30.76275394911238,-18.58150543396479,0,0,22297.55,186600,2342300,1,2.2243630846921083,1.7391734471953815
22000,311.25,13.1,0.0007291152186187167,0.0007568556626915007,0.1990768638483981,0.2119173037600011,14050,258100,0.9046675982166367,-0.10931581037387832,-22.634589386192673,-22.782897639690706,0,0,22297.55,1474950,8657300,1,1.977144368920471,2.184745798534299
