Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1193.4,0.65,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,22294.45,6650,730800,1,NaN,NaN
21150,1207.45,0.75,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,22294.45,0,407600,1,NaN,NaN
21200,1082.25,0.75,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,22294.45,58050,942350,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22294.45,0,330750,1,NaN,NaN
21300,985,0.7,NaN,NaN,NaN,NaN,0,142050,NaN,NaN,NaN,NaN,0,0,22294.45,41450,1485750,1,NaN,NaN
21350,918.9,0.8,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,22294.45,0,690750,1,NaN,NaN
21400,892,0.85,NaN,NaN,NaN,NaN,0,75950,NaN,NaN,NaN,NaN,0,0,22294.45,47000,2150700,1,NaN,NaN
21450,836.85,0.9,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,22294.45,8500,888350,1,NaN,NaN
21500,807.25,0.95,NaN,NaN,NaN,NaN,100,41700,NaN,NaN,NaN,NaN,0,0,22294.45,69450,5608650,1,NaN,NaN
21550,694.6,0.9,NaN,0.00007192729321787623,NaN,0.27354391829519853,0,25850,NaN,-0.00843368680939793,NaN,-3.636290611341936,0,0,22294.45,21800,978400,1,NaN,0.2679300603740665
21600,702.75,1,0.00019083503452872852,0.00008531545167025342,0.33256835474132146,0.26057309667523787,0,34550,0.966724029665556,-0.00969564893349812,-17.459284472081798,-3.911726348351537,0,0,22294.45,26650,2754900,1,0.8642506025379143,0.30273172096577283
21650,653.15,1.1,NaN,0.00010122440238270001,NaN,0.24696084569816174,0,35200,NaN,-0.011092499675217334,NaN,-4.166380874273448,0,0,22294.45,29600,1667350,1,NaN,0.3404191526463057
21700,610.05,1.35,0.00032151837893780645,0.00012820190142371853,0.35077410982061724,0.23653426773015568,1550,197550,0.9317575735338329,-0.01386353960982731,-29.924810336596735,-4.837348280022674,0,0,22294.45,133050,4631250,1,1.5357976401696025,0.41294213175942796
21750,550.35,1.85,0.00020516138916927348,0.0001722247828453366,0.24293986199550374,0.22941048515360268,0,80800,0.9751081817947082,-0.018880798773290533,-11.388749143093344,-6.108335546028551,0,0,22294.45,51050,2007700,1,0.6787269169030056,0.538033813562222
21800,508.9,2.5,0.0003966761062610774,0.0002293158254346378,0.29716661307474573,0.22155886184743592,100,278300,0.9277215311777932,-0.025431521531474904,-26.845185975097994,-7.579363130631658,0,0,22294.45,240600,6003700,1,1.6052279658991782,0.6918689073939284
21850,454.25,3.5,0.00038940708861531336,0.0003092253939095529,0.24262258802693068,0.21475843036237763,0,150400,0.9455822795275295,-0.035124668835987034,-18.67137189075448,-9.593030666475983,0,0,22294.45,50550,2234150,1,1.2865768871908514,0.9043281166310055
21900,413.7,4.95,0.0005632335653548274,0.0004159740507501571,0.2746441820184056,0.20821906129354947,2250,396350,0.8960154399668501,-0.048751336232975506,-31.833011126209865,-12.116216943632178,0,0,22294.45,289850,4293350,1,2.106490927524189,1.1794713194138553
21950,365.35,6.95,0.0006660611743258486,0.0005535003263700728,0.25630560713208467,0.20125723867158798,3700,239350,0.8806639006033266,-0.06712504880371248,-32.65616686791653,-15.040078068416411,0,0,22294.45,188900,2111300,1,2.324731965175614,1.5169457594471134
22000,316.4,10,0.0007943732180666448,0.0007324743336444543,0.23391930038430322,0.19541627251461313,23650,434950,0.8652138024258526,-0.09349174588033592,-32.41731078708075,-18.73208193999009,0,0,22294.45,1496000,8828500,1,2.53041242441455,1.949188307925189
22050,272,13.85,0.0009627686905935968,0.0009483484299970934,0.22605023942388097,0.1876026663284374,9650,160700,0.8290017230930674,-0.12653757713850539,-36.206102142017876,-22.30187350522918,0,0,22294.45,304800,2420350,1,2.9636546261314685,2.4227443941908695
22100,226.2,19.35,0.0011687227724562765,0.001208952679982017,0.2090190881234029,0.1801638337158077,67200,317800,0.7938132490126071,-0.17117820364772732,-37.366638745840426,-26.145279128590836,0,0,22294.45,1143000,5926650,1,3.3265811042086484,2.966043924249612
22150,184.4,27.2,0.001396609805737348,0.0015030329848178664,0.19897594649390452,0.1732458511488477,54350,252800,0.7400813681494864,-0.2303011863187658,-40.07798706282282,-29.944335302908698,0,0,22294.45,1276600,3576650,1,3.7842195709154236,3.5459451686901957
22200,145,38.35,0.0016384142858791233,0.0017989385512784633,0.18853628312081516,0.1671354756465253,334150,584750,0.6737190605673091,-0.3061592187551702,-41.86967736950919,-33.189344534945974,0,0,22294.45,3164000,8563150,1,4.206484842127696,4.094356285686195
