Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,1,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,22412.65,6900,916700,1,NaN,NaN
21150,1207.45,1.1,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,22412.65,0,630750,1,NaN,NaN
21200,1236,1.1,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,22412.65,58000,1098900,1,NaN,NaN
21250,996.65,1.25,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,22412.65,0,448800,1,NaN,NaN
21300,1134.65,1.25,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,22412.65,41450,1693600,1,NaN,NaN
21350,918.9,1.3,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,22412.65,0,516950,1,NaN,NaN
21400,1045,1.4,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,22412.65,47150,2092500,1,NaN,NaN
21450,858.6,1.35,NaN,NaN,NaN,NaN,0,85400,NaN,NaN,NaN,NaN,0,0,22412.65,8450,734900,1,NaN,NaN
21500,953.8,1.6,NaN,NaN,NaN,NaN,200,102050,NaN,NaN,NaN,NaN,0,0,22412.65,70200,5887550,1,NaN,NaN
21550,900.8,1.65,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,22412.65,21350,1023150,1,NaN,NaN
21600,854.75,1.75,NaN,NaN,NaN,NaN,150,90350,NaN,NaN,NaN,NaN,0,0,22412.65,26250,3574350,1,NaN,NaN
21650,788.6,1.9,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,22412.65,29550,1858900,1,NaN,NaN
21700,741,2.1,NaN,0.00012187167209501889,NaN,0.2932342700041597,0,108850,NaN,-0.016889065466199935,NaN,-7.1540962755714865,0,0,22412.65,128350,4335100,1,NaN,0.4918255067772173
21750,697.55,2.4,NaN,0.00014546217848461076,NaN,0.2809175265261078,0,41650,NaN,-0.01976638774055256,NaN,-7.832392542477526,0,0,22412.65,50750,2885850,1,NaN,0.5623704301339353
21800,643.5,2.7,0.00036591376941555947,0.00017309912256371953,0.4383577159792491,0.2675338738039383,50,105550,0.8898518582813284,-0.02291872427748446,-51.242687770085006,-8.44822598379334,0,0,22412.65,202800,8338400,1,2.2075012677995467,0.6373341626744725
