Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1146,0.55,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22229.9,6550,809200,1,NaN,NaN
21150,1207.45,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22229.9,0,437900,1,NaN,NaN
21200,1042.5,0.65,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,22229.9,58200,1006000,1,NaN,NaN
21250,996.65,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22229.9,0,357000,1,NaN,NaN
21300,935,0.6,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22229.9,41500,1541900,1,NaN,NaN
21350,918.9,0.65,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22229.9,0,720900,1,NaN,NaN
21400,868,0.75,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22229.9,47150,2276200,1,NaN,NaN
21450,907.75,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22229.9,0,947800,1,NaN,NaN
21500,740,1.05,NaN,0.00008101670519969604,NaN,0.27481458407185433,50,197250,NaN,-0.00968027596626611,NaN,-4.10963817597424,0,0,22229.9,71700,5933450,1,NaN,0.3014369642402083
21550,694.6,1.1,NaN,0.00009303358891565999,NaN,0.259646864933439,0,5900,NaN,-0.010628551230484375,NaN,-4.2103036455198115,0,0,22229.9,21800,1030950,1,NaN,0.32704311573577427
21600,640.4,1.3,NaN,0.0001148501824904259,NaN,0.24823849164567754,200,30550,NaN,-0.012864655593631364,NaN,-4.748013501369359,0,0,22229.9,27500,2854950,1,NaN,0.38599614467174287
21650,580.95,1.6,NaN,0.0001454681722007956,NaN,0.23780563692191783,0,47650,NaN,-0.01610454854361995,NaN,-5.515084959826495,0,0,22229.9,29600,1647250,1,NaN,0.46835189364516056
21700,539.95,2.3,0.00031146282166521393,0.00019918380143698594,0.28244282743909294,0.23247932997972584,0,266100,0.9504351882559706,-0.022694926413476115,-19.874634352287167,-7.211682189097253,0,0,22229.9,136000,4802050,1,1.1910196254810723,0.6269321123639207
21750,489.35,3.2,0.00034507670784892047,0.0002669899325714151,0.2559251157408407,0.22590494402799022,0,111000,0.9501927970482493,-0.03114190611720528,-18.363516951266334,-9.119598847274894,0,0,22229.9,51200,2076900,1,1.1956682803457148,0.8165875891933096
21800,440.05,4.7,0.0004139740259573708,0.0003630631025656483,0.23968413840098257,0.22151490405129343,150,401550,0.9423095682506903,-0.04428927803413805,-19.145573562099372,-11.911925204217548,0,0,22229.9,245350,5747550,1,1.3433665844694265,1.0888479057865685
21850,396.3,6.65,0.0005692546510504679,0.0004813489667536774,0.2541606754177305,0.21568321251411082,50,237900,0.9054747380050614,-0.06108248367162251,-27.825114737106656,-14.954125847672302,0,0,22229.9,51050,2424500,1,1.9588315809871548,1.4055896193023856
21900,347.75,9.75,0.0006829190343457412,0.0006354173080818055,0.23597363182974593,0.21184054643165018,650,301200,0.8903911795062706,-0.08574238786918123,-28.63348723428437,-19.01679856358922,0,0,22229.9,299400,4303600,1,2.1817995505257177,1.8224275916083006
21950,301.9,13.9,0.0008383593691661618,0.0008172242477497728,0.22686337678352417,0.2070284170689567,750,271800,0.8611389457978601,-0.11731222565917616,-32.01114086911176,-23.3192283957478,0,0,22229.9,188100,2353550,1,2.5749972405128636,2.2906216397766914
22000,255.35,19.85,0.001024596600882054,0.0010266906360033752,0.2110503731450428,0.20296876455905188,17050,293700,0.8314678714528903,-0.15915908622705432,-33.60686086278108,-28.09993933081444,0,0,22229.9,1552600,8108650,1,2.9276637053963044,2.821311005105614
22050,212.3,27.35,0.0012435945970622284,0.0012557886740471795,0.20231561922094776,0.19709396559407122,8600,177200,0.7842463469194245,-0.20974630132669222,-37.02183542810137,-32.32165242973596,0,0,22229.9,351050,2033850,1,3.406358811270561,3.3509816004693245
22100,172.7,37.65,0.0014656697531283513,0.0014892912430653498,0.1966734579122883,0.19189982960521743,29950,362650,0.7220288576604592,-0.27312701954285895,-40.74243799339896,-36.2126983660832,0,0,22229.9,1232550,6561550,1,3.9026897943728036,3.8693354176166945
22150,137.15,52.05,0.001654366920055322,0.0016873853421502814,0.19308837830127543,0.18869765539807068,55800,261600,0.6465552613958174,-0.3502478927221775,-43.87454594032395,-39.500176943648825,0,0,22229.9,1345250,3079400,1,4.324840807807056,4.310850182777525
22200,105.4,70.65,0.0017894304321725474,0.0018209328343457686,0.18928347405800572,0.1859318789909358,219850,467350,0.5619140580468548,-0.4370129363264473,-45.24591075712803,-41.150522620630426,0,0,22229.9,3488000,6960250,1,4.585742568012997,4.58384515908046
