Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1193.4,0.6,NaN,NaN,NaN,NaN,0,99650,NaN,NaN,NaN,NaN,0,0,22279.05,6650,824750,1,NaN,NaN
21150,1207.45,0.7,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22279.05,0,451650,1,NaN,NaN
21200,1084.85,0.65,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22279.05,58000,1005000,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22279.05,0,357000,1,NaN,NaN
21300,983.5,0.7,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22279.05,41500,1606000,1,NaN,NaN
21350,918.9,0.75,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22279.05,0,734250,1,NaN,NaN
21400,881.6,0.8,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,22279.05,47100,2241600,1,NaN,NaN
21450,853.5,0.85,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22279.05,8500,943000,1,NaN,NaN
21500,787,1,NaN,NaN,NaN,NaN,300,165400,NaN,NaN,NaN,NaN,0,0,22279.05,71000,5707300,1,NaN,NaN
21550,694.6,1.05,NaN,0.00008117161293181901,NaN,0.2739175161606744,0,15900,NaN,-0.009689687838406279,NaN,-4.108658241071618,0,0,22279.05,21800,1037950,1,NaN,0.30236008066851633
21600,687.2,1.15,0.00019465875468582987,0.00009553780203397475,0.3248996960374272,0.2602829139650168,50,58400,0.9668923137037052,-0.011016631672295451,-17.0608767250241,-4.363994248325431,0,0,22279.05,26950,2811050,1,0.8600500344663461,0.3381593325545282
21650,646.35,1.3,0.00030942874282812534,0.00011509710158388486,0.37798294240837776,0.24739316889290663,0,16950,0.9285203328669475,-0.012878720755009903,-33.02835274782204,-4.746638858820635,0,0,22279.05,29600,1616200,1,1.590498728220308,0.38721534764537785
21700,581,1.7,NaN,0.00015036794165733915,NaN,0.23906206264335234,100,82550,NaN,-0.01688687734540773,NaN,-5.786660040500335,0,0,22279.05,135150,4743950,1,NaN,0.4888396100807274
21750,538.65,2.15,0.0003046949629407457,0.000193392981095044,0.2775494662525127,0.2292113626252909,0,116400,0.952688337120269,-0.021607149269645402,-19.02899705861407,-6.836219458746243,0,0,22279.05,51100,1977250,1,1.1500219856899927,0.60280566192247
21800,488,3.15,0.0003357875936684908,0.00026588755079882893,0.25066466634729767,0.22445863978568875,400,204400,0.9529656033655196,-0.03082918790309569,-17.42557416827843,-9.005240993731677,0,0,22279.05,242150,5958200,1,1.14461185135756,0.8115864773745456
21850,435.45,4.45,0.0003114596804354069,0.000356778334810559,0.20488640548037565,0.21834739202799794,100,160900,0.9665305316722707,-0.04269165047734049,-12.024665211568236,-11.422673893670268,0,0,22279.05,50700,2289700,1,0.8677916136938276,1.0593682558135622
21900,393.2,6.3,0.0005493016911189252,0.0004748804129479343,0.24119894500738054,0.21231300326104646,800,189750,0.9157678032152358,-0.059006953609926194,-24.70229992426903,-14.357398772221353,0,0,22279.05,292950,4337850,1,1.8017179770301215,1.3710753485421403
21950,347.05,8.9,0.0006858666109920852,0.0006245653506056346,0.23566749550470392,0.20621805694867817,400,213750,0.8895915743525167,-0.08109165670739005,-28.795714213190962,-17.787929356270258,0,0,22279.05,187250,2097100,1,2.1980613995826856,1.7514794627511752
22000,297.65,12.7,0.0008285640340866339,0.0008107456936489873,0.21220812010404744,0.20081242761196832,13800,212900,0.8756687367030604,-0.11149100409493244,-28.227957738232472,-21.856603717412987,0,0,22279.05,1517800,8493550,1,2.391049393264242,2.213990274347468
22050,255,17.55,0.0010274547227667207,0.0010293722278191977,0.21176081106225572,0.19374044695029216,2850,137350,0.82925912730309,-0.14942972586575706,-34.038854115990205,-25.77108004085255,0,0,22279.05,311300,2295000,1,2.958753306710388,2.7120220492028624
22100,209.9,24.45,0.0012593765089637162,0.001279878530351192,0.19673807490748535,0.18736944403049036,38350,321100,0.7890523552594391,-0.1996366185617508,-35.729888535044324,-29.88316514460984,0,0,22279.05,1146800,5859100,1,3.36933720473749,3.261129116271722
22150,169.25,34.05,0.0015055759789739445,0.0015435502923281921,0.18893277017028848,0.18151643191186664,45750,240450,0.7282080344892438,-0.2637152007344908,-38.932770674577924,-33.696282433782024,0,0,22279.05,1249700,3342650,1,3.8682135447271753,3.8101072629281965
22200,132.3,47.45,0.001733914662300553,0.0017817567694445081,0.18269766697427017,0.17690709139178717,217650,455150,0.6524822190453365,-0.3428663478549019,-41.49784291826721,-36.765499660519225,0,0,22279.05,3119750,7463400,1,4.307856147686506,4.28641416542442
22250,100,65.2,0.0018957851063836526,0.0019523467534023362,0.17813685226023288,0.17284543420147,337950,515400,0.5637798747149403,-0.4343596004786148,-42.76110306235268,-38.20213929350364,0,0,22279.05,2695000,3917900,1,4.592438539233036,4.588971266224479
22300,72.65,88,0.0019551401261856238,0.0020111812396813814,0.17438316558786043,0.1694868480999363,819900,699600,0.46728639058396443,-0.5337236785265085,-41.96673220021572,-37.49025108736189,0,0,22279.05,10002050,6295450,1,4.6364215746602255,4.635404995264262
22350,50.1,115.65,0.0018983982081413459,0.0019457191665891134,0.17034528122161408,0.16565178565294286,407950,196450,0.368650217203867,-0.6349857073713147,-38.67279361382267,-34.169300745016834,0,0,22279.05,6193250,1477400,1,4.397621980944357,4.383053286938487
22400,33.25,148.7,0.001705766248305525,0.0017422135096008815,0.16812930470458703,0.16257911050666546,499950,177700,0.2762927852475022,-0.7305082690911026,-33.698089747617814,-28.853710750464455,0,0,22279.05,10881300,2050350,1,3.8999892118831547,3.8518253943981935
